DateTime,sample_idx,step,actual,predicted
2017/12/25 14:00,1596,3,16.77098,14.620921
2017/12/25 15:00,1596,4,11.667092,12.738399
2017/12/25 13:00,1597,1,18.201536,16.711119
2017/12/25 14:00,1597,2,16.77098,16.324406
2017/12/25 15:00,1597,3,11.667092,12.4964695
2017/12/25 16:00,1597,4,9.9091,9.524466
2017/12/25 14:00,1598,1,16.77098,12.887041
2017/12/25 15:00,1598,2,11.667092,13.043325
2017/12/25 16:00,1598,3,9.9091,8.589979
2017/12/25 17:00,1598,4,4.101683,5.0731435
2017/12/25 15:00,1599,1,11.667092,12.731914
2017/12/25 16:00,1599,2,9.9091,7.7061434
2017/12/25 17:00,1599,3,4.101683,4.5557036
2017/12/25 18:00,1599,4,1.8733093,3.1972392
2017/12/25 16:00,1600,1,9.9091,6.4516644
2017/12/25 17:00,1600,2,4.101683,3.5120103
2017/12/25 18:00,1600,3,1.8733093,0.38090461
2017/12/25 19:00,1600,4,0.21175325,1.8007557
2017/12/25 17:00,1601,1,4.101683,3.3439012
2017/12/25 18:00,1601,2,1.8733093,-0.29485562
2017/12/25 19:00,1601,3,0.21175325,0.9614225
2017/12/25 20:00,1601,4,-0.021477088,0.561728
2017/12/25 18:00,1602,1,1.8733093,1.0947403
2017/12/25 19:00,1602,2,0.21175325,-0.48231703
2017/12/25 20:00,1602,3,-0.021477088,0.9927724
2017/12/25 21:00,1602,4,-0.021380499,1.3704457
2017/12/25 19:00,1603,1,0.21175325,-0.09636976
2017/12/25 20:00,1603,2,-0.021477088,-0.33268407
2017/12/25 21:00,1603,3,-0.021380499,0.46434107
2017/12/25 22:00,1603,4,-0.021232285,0.24022198
2017/12/25 20:00,1604,1,-0.021477088,0.8970208
2017/12/25 21:00,1604,2,-0.021380499,-0.111335665
2017/12/25 22:00,1604,3,-0.021232285,-0.2072657
2017/12/25 23:00,1604,4,-0.021055229,0.5522938
2017/12/25 21:00,1605,1,-0.021380499,0.29282802
2017/12/25 22:00,1605,2,-0.021232285,0.6346277
2017/12/25 23:00,1605,3,-0.021055229,0.72716177
2017/12/26 0:00,1605,4,-0.02085516,0.15560694
2017/12/25 22:00,1606,1,-0.021232285,1.1163328
2017/12/25 23:00,1606,2,-0.021055229,0.50552034
2017/12/26 0:00,1606,3,-0.02085516,0.74142057
2017/12/26 1:00,1606,4,-0.020995563,-0.65317285
2017/12/25 23:00,1607,1,-0.021055229,0.76041913
2017/12/26 0:00,1607,2,-0.02085516,0.18619896
2017/12/26 1:00,1607,3,-0.020995563,0.25309512
2017/12/26 2:00,1607,4,-0.020960875,-0.44619286
2017/12/26 0:00,1608,1,-0.02085516,0.8903423
2017/12/26 1:00,1608,2,-0.020995563,-0.01490093
2017/12/26 2:00,1608,3,-0.020960875,0.46109772
2017/12/26 3:00,1608,4,-0.020981167,-1.0644776
2017/12/26 1:00,1609,1,-0.020995563,0.10320811
2017/12/26 2:00,1609,2,-0.020960875,-0.8227581
2017/12/26 3:00,1609,3,-0.020981167,-0.015026456
2017/12/26 4:00,1609,4,-0.021036558,-0.28996047
2017/12/26 2:00,1610,1,-0.020960875,-0.23838696
2017/12/26 3:00,1610,2,-0.020981167,-1.2995175
2017/12/26 4:00,1610,3,-0.021036558,0.30299082
2017/12/26 5:00,1610,4,-0.020979203,-0.48867396
2017/12/26 3:00,1611,1,-0.020981167,0.24944514
2017/12/26 4:00,1611,2,-0.021036558,-0.65423363
2017/12/26 5:00,1611,3,-0.020979203,0.2982429
2017/12/26 6:00,1611,4,0.4431722,1.2161403
2017/12/26 4:00,1612,1,-0.021036558,0.18073454
2017/12/26 5:00,1612,2,-0.020979203,-0.8242104
2017/12/26 6:00,1612,3,0.4431722,0.10583924
2017/12/26 7:00,1612,4,3.2879536,2.0626185
2017/12/26 5:00,1613,1,-0.020979203,1.1665797
2017/12/26 6:00,1613,2,0.4431722,-0.2564891
2017/12/26 7:00,1613,3,3.2879536,2.3527281
2017/12/26 8:00,1613,4,8.326607,5.867027
2017/12/26 6:00,1614,1,0.4431722,1.1217932
2017/12/26 7:00,1614,2,3.2879536,1.6541505
2017/12/26 8:00,1614,3,8.326607,5.766283
2017/12/26 9:00,1614,4,11.624677,10.893044
2017/12/26 7:00,1615,1,3.2879536,4.239628
2017/12/26 8:00,1615,2,8.326607,6.7199197
2017/12/26 9:00,1615,3,11.624677,11.809852
2017/12/26 10:00,1615,4,14.5901575,15.948571
2017/12/26 8:00,1616,1,8.326607,7.3328285
2017/12/26 9:00,1616,2,11.624677,12.361228
2017/12/26 10:00,1616,3,14.5901575,15.090622
2017/12/26 11:00,1616,4,17.520927,16.974463
2017/12/26 9:00,1617,1,11.624677,12.003864
2017/12/26 10:00,1617,2,14.5901575,15.799596
2017/12/26 11:00,1617,3,17.520927,17.780693
2017/12/26 12:00,1617,4,19.20716,17.771536
2017/12/26 10:00,1618,1,14.5901575,15.765886
2017/12/26 11:00,1618,2,17.520927,17.331863
2017/12/26 12:00,1618,3,19.20716,17.632421
2017/12/26 13:00,1618,4,15.983525,17.246838
2017/12/26 11:00,1619,1,17.520927,16.292744
2017/12/26 12:00,1619,2,19.20716,18.271267
2017/12/26 13:00,1619,3,15.983525,16.530018
2017/12/26 14:00,1619,4,16.42825,15.779976
2017/12/26 12:00,1620,1,19.20716,16.88085
2017/12/26 13:00,1620,2,15.983525,16.557627
2017/12/26 14:00,1620,3,16.42825,14.548436
2017/12/26 15:00,1620,4,8.136895,11.90794
2017/12/26 13:00,1621,1,15.983525,16.98527
2017/12/26 14:00,1621,2,16.42825,16.869446
2017/12/26 15:00,1621,3,8.136895,13.074891
2017/12/26 16:00,1621,4,7.9245453,9.85892
2017/12/26 14:00,1622,1,16.42825,12.253886
2017/12/26 15:00,1622,2,8.136895,12.328544
2017/12/26 16:00,1622,3,7.9245453,7.4415584
2017/12/26 17:00,1622,4,3.9028554,4.9141827
2017/12/26 15:00,1623,1,8.136895,12.541996
2017/12/26 16:00,1623,2,7.9245453,7.9129114
2017/12/26 17:00,1623,3,3.9028554,3.983785
2017/12/26 18:00,1623,4,2.408447,2.4384096
2017/12/26 16:00,1624,1,7.9245453,5.4148054
2017/12/26 17:00,1624,2,3.9028554,3.0003307
2017/12/26 18:00,1624,3,2.408447,0.732236
2017/12/26 19:00,1624,4,0.14142258,0.9405406
2017/12/26 17:00,1625,1,3.9028554,2.4533212
2017/12/26 18:00,1625,2,2.408447,-0.4475451
2017/12/26 19:00,1625,3,0.14142258,0.75842196
2017/12/26 20:00,1625,4,-0.021336688,0.2146364
2017/12/26 18:00,1626,1,2.408447,0.7779312
2017/12/26 19:00,1626,2,0.14142258,-0.33441037
2017/12/26 20:00,1626,3,-0.021336688,1.4784522
2017/12/26 21:00,1626,4,-0.021152323,1.1715268
2017/12/26 19:00,1627,1,0.14142258,-0.07261263
2017/12/26 20:00,1627,2,-0.021336688,-0.61616296
2017/12/26 21:00,1627,3,-0.021152323,0.82385933
2017/12/26 22:00,1627,4,-0.021044299,0.41793466
2017/12/26 20:00,1628,1,-0.021336688,0.85187304
2017/12/26 21:00,1628,2,-0.021152323,0.15115489
2017/12/26 22:00,1628,3,-0.021044299,-0.623104
2017/12/26 23:00,1628,4,-0.020895824,0.42262062
2017/12/26 21:00,1629,1,-0.021152323,0.37638155
2017/12/26 22:00,1629,2,-0.021044299,0.6604798
2017/12/26 23:00,1629,3,-0.020895824,0.26425752
2017/12/27 0:00,1629,4,-0.020646483,-0.32731158
2017/12/26 22:00,1630,1,-0.021044299,1.111885
2017/12/26 23:00,1630,2,-0.020895824,0.8797494
2017/12/27 0:00,1630,3,-0.020646483,1.0490153
2017/12/27 1:00,1630,4,-0.020959215,-0.32156566
2017/12/26 23:00,1631,1,-0.020895824,0.52082753
2017/12/27 0:00,1631,2,-0.020646483,0.10358083
2017/12/27 1:00,1631,3,-0.020959215,-0.17381589
2017/12/27 2:00,1631,4,-0.020978456,-0.31540155
2017/12/27 0:00,1632,1,-0.020646483,0.29962733
2017/12/27 1:00,1632,2,-0.020959215,-0.46484917
2017/12/27 2:00,1632,3,-0.020978456,0.0063068885
2017/12/27 3:00,1632,4,-0.021020394,-0.9112406
2017/12/27 1:00,1633,1,-0.020959215,-0.039460495
2017/12/27 2:00,1633,2,-0.020978456,-1.3592081
2017/12/27 3:00,1633,3,-0.021020394,-0.036200374
2017/12/27 4:00,1633,4,-0.020983862,0.12120712
2017/12/27 2:00,1634,1,-0.020978456,-0.17723171
2017/12/27 3:00,1634,2,-0.021020394,-1.0033567
2017/12/27 4:00,1634,3,-0.020983862,0.13386355
2017/12/27 5:00,1634,4,-0.020889383,-0.7843565
2017/12/27 3:00,1635,1,-0.021020394,0.4756175
2017/12/27 4:00,1635,2,-0.020983862,-0.42094442
2017/12/27 5:00,1635,3,-0.020889383,0.5599376
2017/12/27 6:00,1635,4,0.32085413,1.2685394
2017/12/27 4:00,1636,1,-0.020983862,-0.028720338
2017/12/27 5:00,1636,2,-0.020889383,-0.41097027
2017/12/27 6:00,1636,3,0.32085413,0.05037355
2017/12/27 7:00,1636,4,1.0529342,1.5632529
2017/12/27 5:00,1637,1,-0.020889383,1.0124036
2017/12/27 6:00,1637,2,0.32085413,-0.2979688
2017/12/27 7:00,1637,3,1.0529342,2.201651
2017/12/27 8:00,1637,4,4.495567,5.8003736
2017/12/27 6:00,1638,1,0.32085413,0.79195833
2017/12/27 7:00,1638,2,1.0529342,1.802586
2017/12/27 8:00,1638,3,4.495567,5.854643
2017/12/27 9:00,1638,4,3.0768442,10.718494
2017/12/27 7:00,1639,1,1.0529342,4.3984795
2017/12/27 8:00,1639,2,4.495567,6.890164
2017/12/27 9:00,1639,3,3.0768442,12.077181
2017/12/27 10:00,1639,4,9.657452,15.771416
2017/12/27 8:00,1640,1,4.495567,6.1469946
2017/12/27 9:00,1640,2,3.0768442,10.804386
2017/12/27 10:00,1640,3,9.657452,13.585498
2017/12/27 11:00,1640,4,7.5073714,15.42655
2017/12/27 9:00,1641,1,3.0768442,9.806625
2017/12/27 10:00,1641,2,9.657452,13.683062
2017/12/27 11:00,1641,3,7.5073714,15.163561
2017/12/27 12:00,1641,4,6.4943237,15.573741
2017/12/27 10:00,1642,1,9.657452,10.99674
2017/12/27 11:00,1642,2,7.5073714,12.622289
2017/12/27 12:00,1642,3,6.4943237,12.550612
2017/12/27 13:00,1642,4,10.706528,13.0589075
2017/12/27 11:00,1643,1,7.5073714,12.8671255
2017/12/27 12:00,1643,2,6.4943237,14.716733
2017/12/27 13:00,1643,3,10.706528,13.423867
2017/12/27 14:00,1643,4,7.796006,12.809648
2017/12/27 12:00,1644,1,6.4943237,12.359172
2017/12/27 13:00,1644,2,10.706528,10.74189
2017/12/27 14:00,1644,3,7.796006,9.600718
2017/12/27 15:00,1644,4,3.3433948,8.244553
2017/12/27 13:00,1645,1,10.706528,11.0605955
2017/12/27 14:00,1645,2,7.796006,9.994271
2017/12/27 15:00,1645,3,3.3433948,7.3355393
2017/12/27 16:00,1645,4,6.8554344,5.9391575
2017/12/27 14:00,1646,1,7.796006,9.319345
2017/12/27 15:00,1646,2,3.3433948,8.965379
2017/12/27 16:00,1646,3,6.8554344,5.7358994
2017/12/27 17:00,1646,4,1.5795734,2.7914803
2017/12/27 15:00,1647,1,3.3433948,9.076271
2017/12/27 16:00,1647,2,6.8554344,4.5363364
2017/12/27 17:00,1647,3,1.5795734,2.8105717
2017/12/27 18:00,1647,4,0.22196123,1.1960973
2017/12/27 16:00,1648,1,6.8554344,3.9173133
2017/12/27 17:00,1648,2,1.5795734,2.0194738
2017/12/27 18:00,1648,3,0.22196123,-0.7786799
2017/12/27 19:00,1648,4,-0.009355292,-0.4233873
2017/12/27 17:00,1649,1,1.5795734,1.6655692
2017/12/27 18:00,1649,2,0.22196123,-1.1354228
2017/12/27 19:00,1649,3,-0.009355292,0.7853888
2017/12/27 20:00,1649,4,-0.021827728,0.34303504
2017/12/27 18:00,1650,1,0.22196123,-0.067451164
2017/12/27 19:00,1650,2,-0.009355292,-1.0347439
2017/12/27 20:00,1650,3,-0.021827728,0.42680344
2017/12/27 21:00,1650,4,-0.021610994,1.639474
2017/12/27 19:00,1651,1,-0.009355292,-0.96947247
2017/12/27 20:00,1651,2,-0.021827728,-0.5423606
2017/12/27 21:00,1651,3,-0.021610994,0.58165455
2017/12/27 22:00,1651,4,-0.021506866,-0.06699352
2017/12/27 20:00,1652,1,-0.021827728,0.13232349
2017/12/27 21:00,1652,2,-0.021610994,0.45648092
2017/12/27 22:00,1652,3,-0.021506866,-0.20168078
2017/12/27 23:00,1652,4,-0.02131109,0.41118515
2017/12/27 21:00,1653,1,-0.021610994,-0.09379277
2017/12/27 22:00,1653,2,-0.021506866,0.9756449
2017/12/27 23:00,1653,3,-0.02131109,0.9931784
2017/12/28 0:00,1653,4,-0.0210078,-0.054877054
2017/12/27 22:00,1654,1,-0.021506866,0.52402234
2017/12/27 23:00,1654,2,-0.02131109,1.1312457
2017/12/28 0:00,1654,3,-0.0210078,1.2418971
2017/12/28 1:00,1654,4,-0.021242,-0.5297532
2017/12/27 23:00,1655,1,-0.02131109,-0.5950342
2017/12/28 0:00,1655,2,-0.0210078,-0.22585543
2017/12/28 1:00,1655,3,-0.021242,0.3098462
2017/12/28 2:00,1655,4,-0.021338327,0.07086426
2017/12/28 0:00,1656,1,-0.0210078,0.32331038
2017/12/28 1:00,1656,2,-0.021242,-0.012870725
2017/12/28 2:00,1656,3,-0.021338327,0.056347083
2017/12/28 3:00,1656,4,-0.021295644,-1.096546
2017/12/28 1:00,1657,1,-0.021242,-0.09752685
2017/12/28 2:00,1657,2,-0.021338327,-0.45152953
2017/12/28 3:00,1657,3,-0.021295644,-0.29036212
2017/12/28 4:00,1657,4,-0.02125431,0.37560302
2017/12/28 2:00,1658,1,-0.021338327,0.19487996
2017/12/28 3:00,1658,2,-0.021295644,-1.1973373
2017/12/28 4:00,1658,3,-0.02125431,0.0007369034
2017/12/28 5:00,1658,4,-0.021168826,-0.8887314
2017/12/28 3:00,1659,1,-0.021295644,0.05064449
2017/12/28 4:00,1659,2,-0.02125431,-0.42497745
2017/12/28 5:00,1659,3,-0.021168826,-0.111599445
2017/12/28 6:00,1659,4,0.08758043,1.0327219
2017/12/28 4:00,1660,1,-0.02125431,-0.081221685
2017/12/28 5:00,1660,2,-0.021168826,-0.39393398
2017/12/28 6:00,1660,3,0.08758043,-1.0553733
2017/12/28 7:00,1660,4,0.8895642,0.46886042
2017/12/28 5:00,1661,1,-0.021168826,0.9337314
2017/12/28 6:00,1661,2,0.08758043,-0.4233047
2017/12/28 7:00,1661,3,0.8895642,1.6114194
2017/12/28 8:00,1661,4,3.2877266,4.583304
2017/12/28 6:00,1662,1,0.08758043,-0.49329352
2017/12/28 7:00,1662,2,0.8895642,0.73253465
2017/12/28 8:00,1662,3,3.2877266,4.6843853
2017/12/28 9:00,1662,4,8.886727,8.830174
2017/12/28 7:00,1663,1,0.8895642,1.3570702
2017/12/28 8:00,1663,2,3.2877266,4.822828
2017/12/28 9:00,1663,3,8.886727,8.521248
2017/12/28 10:00,1663,4,10.318829,12.564671
2017/12/28 8:00,1664,1,3.2877266,4.742815
2017/12/28 9:00,1664,2,8.886727,9.154636
2017/12/28 10:00,1664,3,10.318829,11.154505
2017/12/28 11:00,1664,4,12.144823,13.491127
2017/12/28 9:00,1665,1,8.886727,6.70056
2017/12/28 10:00,1665,2,10.318829,10.327765
2017/12/28 11:00,1665,3,12.144823,12.115887
2017/12/28 12:00,1665,4,7.245436,12.432002
2017/12/28 10:00,1666,1,10.318829,12.82551
2017/12/28 11:00,1666,2,12.144823,12.948917
2017/12/28 12:00,1666,3,7.245436,13.602281
2017/12/28 13:00,1666,4,15.483115,13.9085045
2017/12/28 11:00,1667,1,12.144823,11.772002
2017/12/28 12:00,1667,2,7.245436,13.321805
2017/12/28 13:00,1667,3,15.483115,11.484483
2017/12/28 14:00,1667,4,13.464023,11.251943
2017/12/28 12:00,1668,1,7.245436,13.639015
2017/12/28 13:00,1668,2,15.483115,12.39026
2017/12/28 14:00,1668,3,13.464023,10.969457
2017/12/28 15:00,1668,4,12.576977,8.000255
2017/12/28 13:00,1669,1,15.483115,10.773199
2017/12/28 14:00,1669,2,13.464023,8.915814
2017/12/28 15:00,1669,3,12.576977,6.4991074
2017/12/28 16:00,1669,4,9.222694,4.9313345
2017/12/28 14:00,1670,1,13.464023,11.048492
2017/12/28 15:00,1670,2,12.576977,10.132604
2017/12/28 16:00,1670,3,9.222694,6.47333
2017/12/28 17:00,1670,4,5.779401,2.9675918
2017/12/28 15:00,1671,1,12.576977,10.287903
2017/12/28 16:00,1671,2,9.222694,5.9882097
2017/12/28 17:00,1671,3,5.779401,3.758594
2017/12/28 18:00,1671,4,1.8830917,1.4127039
2017/12/28 16:00,1672,1,9.222694,6.0320225
2017/12/28 17:00,1672,2,5.779401,3.2581775
2017/12/28 18:00,1672,3,1.8830917,0.52848434
2017/12/28 19:00,1672,4,0.1517863,0.69488955
2017/12/28 17:00,1673,1,5.779401,3.1324835
2017/12/28 18:00,1673,2,1.8830917,-0.4767623
2017/12/28 19:00,1673,3,0.1517863,1.0103505
2017/12/28 20:00,1673,4,-0.021418575,0.13591924
2017/12/28 18:00,1674,1,1.8830917,1.2281684
2017/12/28 19:00,1674,2,0.1517863,-1.0538217
2017/12/28 20:00,1674,3,-0.021418575,1.1624688
2017/12/28 21:00,1674,4,-0.021261305,1.4162848
2017/12/28 19:00,1675,1,0.1517863,0.014581569
2017/12/28 20:00,1675,2,-0.021418575,0.11127569
2017/12/28 21:00,1675,3,-0.021261305,0.8007274
2017/12/28 22:00,1675,4,-0.021071741,0.6716568
2017/12/28 20:00,1676,1,-0.021418575,0.40926215
2017/12/28 21:00,1676,2,-0.021261305,-0.11167383
2017/12/28 22:00,1676,3,-0.021071741,-1.1779703
2017/12/28 23:00,1676,4,-0.020954365,-0.07992455
2017/12/28 21:00,1677,1,-0.021261305,0.17454927
2017/12/28 22:00,1677,2,-0.021071741,1.0641618
2017/12/28 23:00,1677,3,-0.020954365,1.2875382
2017/12/29 0:00,1677,4,-0.020703834,0.05351348
2017/12/28 22:00,1678,1,-0.021071741,0.43492368
2017/12/28 23:00,1678,2,-0.020954365,1.4331671
2017/12/29 0:00,1678,3,-0.020703834,0.17883196
2017/12/29 1:00,1678,4,-0.021096947,-0.3063192
2017/12/28 23:00,1679,1,-0.020954365,0.14491886
2017/12/29 0:00,1679,2,-0.020703834,1.0239164
2017/12/29 1:00,1679,3,-0.021096947,-0.18425837
2017/12/29 2:00,1679,4,-0.021155734,-0.45146888
2017/12/29 0:00,1680,1,-0.020703834,0.5295176
2017/12/29 1:00,1680,2,-0.021096947,-0.5852017
2017/12/29 2:00,1680,3,-0.021155734,0.12058626
2017/12/29 3:00,1680,4,-0.021242432,-1.2030408
2017/12/29 1:00,1681,1,-0.021096947,-0.07036196
2017/12/29 2:00,1681,2,-0.021155734,-0.07429004
2017/12/29 3:00,1681,3,-0.021242432,0.20502783
2017/12/29 4:00,1681,4,-0.021345533,0.10092747
2017/12/29 2:00,1682,1,-0.021155734,-0.80565614
2017/12/29 3:00,1682,2,-0.021242432,-0.8756505
2017/12/29 4:00,1682,3,-0.021345533,0.24915427
2017/12/29 5:00,1682,4,-0.021206945,-0.6362611
2017/12/29 3:00,1683,1,-0.021242432,0.09543355
2017/12/29 4:00,1683,2,-0.021345533,-0.52890646
2017/12/29 5:00,1683,3,-0.021206945,0.2477045
2017/12/29 6:00,1683,4,0.6058949,1.6714417
2017/12/29 4:00,1684,1,-0.021345533,-0.5597024
2017/12/29 5:00,1684,2,-0.021206945,-0.8954096
2017/12/29 6:00,1684,3,0.6058949,0.2211499
2017/12/29 7:00,1684,4,3.6319683,1.0723668
2017/12/29 5:00,1685,1,-0.021206945,0.54072857
2017/12/29 6:00,1685,2,0.6058949,0.118614316
2017/12/29 7:00,1685,3,3.6319683,1.3455348
2017/12/29 8:00,1685,4,7.4076304,4.5374813
2017/12/29 6:00,1686,1,0.6058949,0.4579385
2017/12/29 7:00,1686,2,3.6319683,1.2682546
2017/12/29 8:00,1686,3,7.4076304,3.821229
2017/12/29 9:00,1686,4,9.708241,8.614474
2017/12/29 7:00,1687,1,3.6319683,1.9483032
2017/12/29 8:00,1687,2,7.4076304,4.9000287
2017/12/29 9:00,1687,3,9.708241,8.745147
2017/12/29 10:00,1687,4,10.4473295,11.964318
2017/12/29 8:00,1688,1,7.4076304,6.5361385
2017/12/29 9:00,1688,2,9.708241,9.520265
2017/12/29 10:00,1688,3,10.4473295,12.860819
2017/12/29 11:00,1688,4,13.96557,14.471803
2017/12/29 9:00,1689,1,9.708241,10.422614
2017/12/29 10:00,1689,2,10.4473295,12.667087
2017/12/29 11:00,1689,3,13.96557,15.067874
2017/12/29 12:00,1689,4,14.780489,14.600226
2017/12/29 10:00,1690,1,10.4473295,14.991318
2017/12/29 11:00,1690,2,13.96557,14.801213
2017/12/29 12:00,1690,3,14.780489,14.512124
2017/12/29 13:00,1690,4,10.436606,14.371783
2017/12/29 11:00,1691,1,13.96557,12.870767
2017/12/29 12:00,1691,2,14.780489,14.067564
2017/12/29 13:00,1691,3,10.436606,12.654307
2017/12/29 14:00,1691,4,11.449948,11.357343
2017/12/29 12:00,1692,1,14.780489,14.611651
2017/12/29 13:00,1692,2,10.436606,13.098903
2017/12/29 14:00,1692,3,11.449948,11.566853
2017/12/29 15:00,1692,4,8.070238,9.018349
2017/12/29 13:00,1693,1,10.436606,14.502411
2017/12/29 14:00,1693,2,11.449948,13.18467
2017/12/29 15:00,1693,3,8.070238,10.144666
2017/12/29 16:00,1693,4,2.8191257,7.5982137
2017/12/29 14:00,1694,1,11.449948,9.4210205
2017/12/29 15:00,1694,2,8.070238,9.733077
2017/12/29 16:00,1694,3,2.8191257,5.775754
2017/12/29 17:00,1694,4,0.28452244,3.8699481
2017/12/29 15:00,1695,1,8.070238,9.430439
2017/12/29 16:00,1695,2,2.8191257,5.3721623
2017/12/29 17:00,1695,3,0.28452244,3.1756237
2017/12/29 18:00,1695,4,0.11143558,1.6746676
2017/12/29 16:00,1696,1,2.8191257,5.292039
2017/12/29 17:00,1696,2,0.28452244,2.286807
2017/12/29 18:00,1696,3,0.11143558,0.7132791
2017/12/29 19:00,1696,4,-0.0036493633,0.3624428
2017/12/29 17:00,1697,1,0.28452244,1.1609573
2017/12/29 18:00,1697,2,0.11143558,-0.17796205
2017/12/29 19:00,1697,3,-0.0036493633,-0.035749495
2017/12/29 20:00,1697,4,-0.021540489,0.15814315
2017/12/29 18:00,1698,1,0.11143558,-0.09165919
2017/12/29 19:00,1698,2,-0.0036493633,-0.10514292
2017/12/29 20:00,1698,3,-0.021540489,-0.22695869
2017/12/29 21:00,1698,4,-0.021403298,0.74265665
2017/12/29 19:00,1699,1,-0.0036493633,-1.1827886
2017/12/29 20:00,1699,2,-0.021540489,-0.19985573
2017/12/29 21:00,1699,3,-0.021403298,0.089839235
2017/12/29 22:00,1699,4,-0.02126959,0.6206743
2017/12/29 20:00,1700,1,-0.021540489,0.7554059
2017/12/29 21:00,1700,2,-0.021403298,-0.5895174
2017/12/29 22:00,1700,3,-0.02126959,-0.76094115
2017/12/29 23:00,1700,4,-0.02133982,0.5815007
2017/12/29 21:00,1701,1,-0.021403298,0.2014688
2017/12/29 22:00,1701,2,-0.02126959,-0.047091514
2017/12/29 23:00,1701,3,-0.02133982,0.1204343
2017/12/30 0:00,1701,4,-0.021092676,1.1776433
2017/12/29 22:00,1702,1,-0.02126959,0.9372201
2017/12/29 23:00,1702,2,-0.02133982,0.42623648
2017/12/30 0:00,1702,3,-0.021092676,0.44676423
2017/12/30 1:00,1702,4,-0.021349804,-0.33086288
2017/12/29 23:00,1703,1,-0.02133982,0.3124139
2017/12/30 0:00,1703,2,-0.021092676,-0.27973807
2017/12/30 1:00,1703,3,-0.021349804,-0.21331397
2017/12/30 2:00,1703,4,-0.021263212,-0.92560893
2017/12/30 0:00,1704,1,-0.021092676,-1.081297
2017/12/30 1:00,1704,2,-0.021349804,-0.80642676
2017/12/30 2:00,1704,3,-0.021263212,0.67903966
2017/12/30 3:00,1704,4,-0.021168398,-0.9943669
2017/12/30 1:00,1705,1,-0.021349804,-0.3046713
2017/12/30 2:00,1705,2,-0.021263212,-0.18206777
2017/12/30 3:00,1705,3,-0.021168398,-0.55647093
2017/12/30 4:00,1705,4,-0.021276474,-0.25464237
2017/12/30 2:00,1706,1,-0.021263212,-0.2744536
2017/12/30 3:00,1706,2,-0.021168398,-0.60135865
2017/12/30 4:00,1706,3,-0.021276474,0.93712735
2017/12/30 5:00,1706,4,-0.021268021,-0.36838618
2017/12/30 3:00,1707,1,-0.021168398,0.38301647
2017/12/30 4:00,1707,2,-0.021276474,0.16272083
2017/12/30 5:00,1707,3,-0.021268021,1.5059284
2017/12/30 6:00,1707,4,0.36124936,1.261318
2017/12/30 4:00,1708,1,-0.021276474,0.25260878
2017/12/30 5:00,1708,2,-0.021268021,-0.15792078
2017/12/30 6:00,1708,3,0.36124936,-0.62570214
2017/12/30 7:00,1708,4,3.8225436,0.8411702
2017/12/30 5:00,1709,1,-0.021268021,0.70256203
2017/12/30 6:00,1709,2,0.36124936,0.07894561
2017/12/30 7:00,1709,3,3.8225436,0.6362061
2017/12/30 8:00,1709,4,5.7364264,5.1838713
2017/12/30 6:00,1710,1,0.36124936,0.6176721
2017/12/30 7:00,1710,2,3.8225436,1.1180444
2017/12/30 8:00,1710,3,5.7364264,3.9853218
2017/12/30 9:00,1710,4,8.301086,9.661925
2017/12/30 7:00,1711,1,3.8225436,0.91036534
2017/12/30 8:00,1711,2,5.7364264,3.7832026
2017/12/30 9:00,1711,3,8.301086,8.424917
2017/12/30 10:00,1711,4,11.845101,12.262125
2017/12/30 8:00,1712,1,5.7364264,6.875778
2017/12/30 9:00,1712,2,8.301086,10.184652
2017/12/30 10:00,1712,3,11.845101,12.665791
2017/12/30 11:00,1712,4,16.254444,14.955223
2017/12/30 9:00,1713,1,8.301086,8.464016
2017/12/30 10:00,1713,2,11.845101,11.85824
2017/12/30 11:00,1713,3,16.254444,13.182291
2017/12/30 12:00,1713,4,16.558365,13.650208
2017/12/30 10:00,1714,1,11.845101,12.378243
2017/12/30 11:00,1714,2,16.254444,14.211431
2017/12/30 12:00,1714,3,16.558365,13.185441
2017/12/30 13:00,1714,4,16.181318,12.051616
2017/12/30 11:00,1715,1,16.254444,12.744872
2017/12/30 12:00,1715,2,16.558365,15.757078
2017/12/30 13:00,1715,3,16.181318,13.257492
2017/12/30 14:00,1715,4,11.844725,11.342184
2017/12/30 12:00,1716,1,16.558365,14.96899
2017/12/30 13:00,1716,2,16.181318,15.257018
2017/12/30 14:00,1716,3,11.844725,12.958205
2017/12/30 15:00,1716,4,13.121434,8.828446
2017/12/30 13:00,1717,1,16.181318,14.449564
2017/12/30 14:00,1717,2,11.844725,13.528034
2017/12/30 15:00,1717,3,13.121434,9.895753
2017/12/30 16:00,1717,4,11.163619,7.5529537
2017/12/30 14:00,1718,1,11.844725,10.970866
2017/12/30 15:00,1718,2,13.121434,9.716471
2017/12/30 16:00,1718,3,11.163619,7.0497336
2017/12/30 17:00,1718,4,5.3064256,3.0853999
2017/12/30 15:00,1719,1,13.121434,8.856018
2017/12/30 16:00,1719,2,11.163619,5.667258
2017/12/30 17:00,1719,3,5.3064256,3.2255144
2017/12/30 18:00,1719,4,2.2040665,1.8550246
2017/12/30 16:00,1720,1,11.163619,6.650954
2017/12/30 17:00,1720,2,5.3064256,3.0751052
