DateTime,sample_idx,step,actual,predicted
2017/12/18 1:00,1386,1,-0.020503366,-2.6213238
2017/12/18 2:00,1386,2,-0.020407928,-3.280327
2017/12/18 3:00,1386,3,-0.020371934,-0.26680052
2017/12/18 4:00,1386,4,-0.020344313,4.1187763
2017/12/18 2:00,1387,1,-0.020407928,3.9333837
2017/12/18 3:00,1387,2,-0.020371934,-0.06955406
2017/12/18 4:00,1387,3,-0.020344313,3.7332146
2017/12/18 5:00,1387,4,-0.020222833,1.974324
2017/12/18 3:00,1388,1,-0.020371934,-0.17452565
2017/12/18 4:00,1388,2,-0.020344313,-3.0450823
2017/12/18 5:00,1388,3,-0.020222833,-0.41220993
2017/12/18 6:00,1388,4,0.89762515,3.2700956
2017/12/18 4:00,1389,1,-0.020344313,4.127895
2017/12/18 5:00,1389,2,-0.020222833,6.2044897
2017/12/18 6:00,1389,3,0.89762515,4.3385997
2017/12/18 7:00,1389,4,1.7800695,13.257927
2017/12/18 5:00,1390,1,-0.020222833,-0.8458235
2017/12/18 6:00,1390,2,0.89762515,7.445762
2017/12/18 7:00,1390,3,1.7800695,7.190846
2017/12/18 8:00,1390,4,3.033996,14.73208
2017/12/18 6:00,1391,1,0.89762515,6.2539754
2017/12/18 7:00,1391,2,1.7800695,6.75901
2017/12/18 8:00,1391,3,3.033996,11.171516
2017/12/18 9:00,1391,4,5.577815,15.998361
2017/12/18 7:00,1392,1,1.7800695,5.015757
2017/12/18 8:00,1392,2,3.033996,13.441658
2017/12/18 9:00,1392,3,5.577815,11.960962
2017/12/18 10:00,1392,4,13.517255,22.97676
2017/12/18 8:00,1393,1,3.033996,6.3047733
2017/12/18 9:00,1393,2,5.577815,14.511733
2017/12/18 10:00,1393,3,13.517255,17.435356
2017/12/18 11:00,1393,4,11.367894,16.948301
2017/12/18 9:00,1394,1,5.577815,9.86805
2017/12/18 10:00,1394,2,13.517255,20.12004
2017/12/18 11:00,1394,3,11.367894,13.827104
2017/12/18 12:00,1394,4,15.523822,11.608838
2017/12/18 10:00,1395,1,13.517255,12.970192
2017/12/18 11:00,1395,2,11.367894,5.843599
2017/12/18 12:00,1395,3,15.523822,11.281677
2017/12/18 13:00,1395,4,17.74144,15.491516
2017/12/18 11:00,1396,1,11.367894,14.6199045
2017/12/18 12:00,1396,2,15.523822,16.675198
2017/12/18 13:00,1396,3,17.74144,12.066684
2017/12/18 14:00,1396,4,16.825775,9.59883
2017/12/18 12:00,1397,1,15.523822,9.473981
2017/12/18 13:00,1397,2,17.74144,10.170511
2017/12/18 14:00,1397,3,16.825775,8.694603
2017/12/18 15:00,1397,4,11.711517,7.055145
2017/12/18 13:00,1398,1,17.74144,13.846394
2017/12/18 14:00,1398,2,16.825775,10.425775
2017/12/18 15:00,1398,3,11.711517,9.0141945
2017/12/18 16:00,1398,4,5.6993923,4.9323378
2017/12/18 14:00,1399,1,16.825775,10.350541
2017/12/18 15:00,1399,2,11.711517,11.283991
2017/12/18 16:00,1399,3,5.6993923,4.8766513
2017/12/18 17:00,1399,4,5.7106266,2.9634922
2017/12/18 15:00,1400,1,11.711517,17.50936
2017/12/18 16:00,1400,2,5.6993923,6.3699474
2017/12/18 17:00,1400,3,5.7106266,5.5166616
2017/12/18 18:00,1400,4,1.7184609,7.4200287
2017/12/18 16:00,1401,1,5.6993923,6.265853
2017/12/18 17:00,1401,2,5.7106266,4.7132206
2017/12/18 18:00,1401,3,1.7184609,-1.9362587
2017/12/18 19:00,1401,4,0.1580096,7.6124277
2017/12/18 17:00,1402,1,5.7106266,5.7904162
2017/12/18 18:00,1402,2,1.7184609,2.6159563
2017/12/18 19:00,1402,3,0.1580096,-0.22017494
2017/12/18 20:00,1402,4,-0.021122254,2.4664931
2017/12/18 18:00,1403,1,1.7184609,5.834032
2017/12/18 19:00,1403,2,0.1580096,-3.2142246
2017/12/18 20:00,1403,3,-0.021122254,1.3340902
2017/12/18 21:00,1403,4,-0.02094287,7.268673
2017/12/18 19:00,1404,1,0.1580096,-3.1504576
2017/12/18 20:00,1404,2,-0.021122254,-4.640968
2017/12/18 21:00,1404,3,-0.02094287,-1.3993678
2017/12/18 22:00,1404,4,-0.020829579,0.29801983
2017/12/18 20:00,1405,1,-0.021122254,-3.5866053
2017/12/18 21:00,1405,2,-0.02094287,2.146538
2017/12/18 22:00,1405,3,-0.020829579,-2.8488498
2017/12/18 23:00,1405,4,-0.020722834,-2.3126495
2017/12/18 21:00,1406,1,-0.02094287,5.3002424
2017/12/18 22:00,1406,2,-0.020829579,-1.6726912
2017/12/18 23:00,1406,3,-0.020722834,-0.34616226
2017/12/19 0:00,1406,4,-0.020485155,-4.516999
2017/12/18 22:00,1407,1,-0.020829579,-0.64723706
2017/12/18 23:00,1407,2,-0.020722834,1.10096
2017/12/19 0:00,1407,3,-0.020485155,3.5412393
2017/12/19 1:00,1407,4,-0.020781565,5.651972
2017/12/18 23:00,1408,1,-0.020722834,1.2947649
2017/12/19 0:00,1408,2,-0.020485155,-3.3069565
2017/12/19 1:00,1408,3,-0.020781565,-2.1514356
2017/12/19 2:00,1408,4,-0.020844107,0.57623017
2017/12/19 0:00,1409,1,-0.020485155,-0.7450456
2017/12/19 1:00,1409,2,-0.020781565,-3.0539706
2017/12/19 2:00,1409,3,-0.020844107,2.8271265
2017/12/19 3:00,1409,4,-0.020934133,0.93507576
2017/12/19 1:00,1410,1,-0.020781565,-1.7957104
2017/12/19 2:00,1410,2,-0.020844107,-0.9981574
2017/12/19 3:00,1410,3,-0.020934133,1.703742
2017/12/19 4:00,1410,4,-0.021010559,4.240422
2017/12/19 2:00,1411,1,-0.020844107,-2.6707263
2017/12/19 3:00,1411,2,-0.020934133,-4.928455
2017/12/19 4:00,1411,3,-0.021010559,-0.8816082
2017/12/19 5:00,1411,4,-0.020765444,2.343044
2017/12/19 3:00,1412,1,-0.020934133,3.6662836
2017/12/19 4:00,1412,2,-0.021010559,2.7353275
2017/12/19 5:00,1412,3,-0.020765444,3.2433896
2017/12/19 6:00,1412,4,0.6910945,3.4603443
2017/12/19 4:00,1413,1,-0.021010559,7.5474677
2017/12/19 5:00,1413,2,-0.020765444,0.32652274
2017/12/19 6:00,1413,3,0.6910945,3.5596008
2017/12/19 7:00,1413,4,3.7547107,8.596975
2017/12/19 5:00,1414,1,-0.020765444,2.1116796
2017/12/19 6:00,1414,2,0.6910945,-4.3333507
2017/12/19 7:00,1414,3,3.7547107,1.498776
2017/12/19 8:00,1414,4,8.041925,7.987151
2017/12/19 6:00,1415,1,0.6910945,0.7716047
2017/12/19 7:00,1415,2,3.7547107,4.2763405
2017/12/19 8:00,1415,3,8.041925,6.3638654
2017/12/19 9:00,1415,4,12.975258,15.723557
2017/12/19 7:00,1416,1,3.7547107,6.619567
2017/12/19 8:00,1416,2,8.041925,17.175411
2017/12/19 9:00,1416,3,12.975258,12.515349
2017/12/19 10:00,1416,4,15.695507,13.886982
2017/12/19 8:00,1417,1,8.041925,6.560061
2017/12/19 9:00,1417,2,12.975258,8.474147
2017/12/19 10:00,1417,3,15.695507,11.173924
2017/12/19 11:00,1417,4,17.708683,19.164717
2017/12/19 9:00,1418,1,12.975258,13.661099
2017/12/19 10:00,1418,2,15.695507,15.604726
2017/12/19 11:00,1418,3,17.708683,16.248604
2017/12/19 12:00,1418,4,19.162325,15.767565
2017/12/19 10:00,1419,1,15.695507,10.647917
2017/12/19 11:00,1419,2,17.708683,24.018553
2017/12/19 12:00,1419,3,19.162325,8.3806505
2017/12/19 13:00,1419,4,19.11032,11.956368
2017/12/19 11:00,1420,1,17.708683,15.613982
2017/12/19 12:00,1420,2,19.162325,15.112595
2017/12/19 13:00,1420,3,19.11032,18.49721
2017/12/19 14:00,1420,4,17.916925,10.506663
2017/12/19 12:00,1421,1,19.162325,18.312252
2017/12/19 13:00,1421,2,19.11032,20.31765
2017/12/19 14:00,1421,3,17.916925,16.58928
2017/12/19 15:00,1421,4,15.310894,12.101851
2017/12/19 13:00,1422,1,19.11032,14.278681
2017/12/19 14:00,1422,2,17.916925,13.609157
2017/12/19 15:00,1422,3,15.310894,8.581793
2017/12/19 16:00,1422,4,10.818747,9.114406
2017/12/19 14:00,1423,1,17.916925,21.074192
2017/12/19 15:00,1423,2,15.310894,12.800602
2017/12/19 16:00,1423,3,10.818747,12.463699
2017/12/19 17:00,1423,4,6.4271994,3.369217
2017/12/19 15:00,1424,1,15.310894,15.576861
2017/12/19 16:00,1424,2,10.818747,8.749836
2017/12/19 17:00,1424,3,6.4271994,6.8840585
2017/12/19 18:00,1424,4,2.4248521,1.311809
2017/12/19 16:00,1425,1,10.818747,14.111442
2017/12/19 17:00,1425,2,6.4271994,2.1555905
2017/12/19 18:00,1425,3,2.4248521,2.2534468
2017/12/19 19:00,1425,4,0.16786277,0.9190596
2017/12/19 17:00,1426,1,6.4271994,6.356831
2017/12/19 18:00,1426,2,2.4248521,3.450677
2017/12/19 19:00,1426,3,0.16786277,1.8271686
2017/12/19 20:00,1426,4,-0.021123612,2.9906857
2017/12/19 18:00,1427,1,2.4248521,-1.300166
2017/12/19 19:00,1427,2,0.16786277,-1.0338691
2017/12/19 20:00,1427,3,-0.021123612,-1.7614866
2017/12/19 21:00,1427,4,-0.021034064,2.8768187
2017/12/19 19:00,1428,1,0.16786277,4.1053286
2017/12/19 20:00,1428,2,-0.021123612,-2.5206568
2017/12/19 21:00,1428,3,-0.021034064,-2.6543286
2017/12/19 22:00,1428,4,-0.020947846,6.9879713
2017/12/19 20:00,1429,1,-0.021123612,2.6279943
2017/12/19 21:00,1429,2,-0.021034064,-1.5035241
2017/12/19 22:00,1429,3,-0.020947846,0.62978107
2017/12/19 23:00,1429,4,-0.020949634,2.216307
2017/12/19 21:00,1430,1,-0.021034064,-1.9780303
2017/12/19 22:00,1430,2,-0.020947846,-4.5447683
2017/12/19 23:00,1430,3,-0.020949634,-0.024398401
2017/12/20 0:00,1430,4,-0.020682447,-1.687725
2017/12/19 22:00,1431,1,-0.020947846,3.0385091
2017/12/19 23:00,1431,2,-0.020949634,-6.1403403
2017/12/20 0:00,1431,3,-0.020682447,-3.0276372
2017/12/20 1:00,1431,4,-0.020934291,0.26039502
2017/12/19 23:00,1432,1,-0.020949634,-3.2675817
2017/12/20 0:00,1432,2,-0.020682447,-1.7514906
2017/12/20 1:00,1432,3,-0.020934291,-3.1081033
2017/12/20 2:00,1432,4,-0.020968197,-1.4045824
2017/12/20 0:00,1433,1,-0.020682447,1.3150918
2017/12/20 1:00,1433,2,-0.020934291,-3.5459826
2017/12/20 2:00,1433,3,-0.020968197,-3.3364527
2017/12/20 3:00,1433,4,-0.020976646,0.96157557
2017/12/20 1:00,1434,1,-0.020934291,-2.231604
2017/12/20 2:00,1434,2,-0.020968197,-0.18757997
2017/12/20 3:00,1434,3,-0.020976646,0.31400564
2017/12/20 4:00,1434,4,-0.021040656,3.3187208
2017/12/20 2:00,1435,1,-0.020968197,4.430139
2017/12/20 3:00,1435,2,-0.020976646,-1.6195247
2017/12/20 4:00,1435,3,-0.021040656,1.1926984
2017/12/20 5:00,1435,4,-0.020890241,2.8943706
2017/12/20 3:00,1436,1,-0.020976646,1.9992335
2017/12/20 4:00,1436,2,-0.021040656,-1.1572658
2017/12/20 5:00,1436,3,-0.020890241,2.2623847
2017/12/20 6:00,1436,4,0.563471,4.4006534
2017/12/20 4:00,1437,1,-0.021040656,-5.459884
2017/12/20 5:00,1437,2,-0.020890241,1.6540576
2017/12/20 6:00,1437,3,0.563471,3.8727083
2017/12/20 7:00,1437,4,4.1640024,2.6614723
2017/12/20 5:00,1438,1,-0.020890241,-0.5345121
2017/12/20 6:00,1438,2,0.563471,-1.3468682
2017/12/20 7:00,1438,3,4.1640024,-0.41691303
2017/12/20 8:00,1438,4,9.42773,13.326498
2017/12/20 6:00,1439,1,0.563471,0.0139172375
2017/12/20 7:00,1439,2,4.1640024,5.3747435
2017/12/20 8:00,1439,3,9.42773,5.8365874
2017/12/20 9:00,1439,4,13.8136425,20.976032
2017/12/20 7:00,1440,1,4.1640024,10.238584
2017/12/20 8:00,1440,2,9.42773,10.575577
2017/12/20 9:00,1440,3,13.8136425,23.460007
2017/12/20 10:00,1440,4,17.056616,21.973585
2017/12/20 8:00,1441,1,9.42773,11.547504
2017/12/20 9:00,1441,2,13.8136425,17.477634
2017/12/20 10:00,1441,3,17.056616,16.56429
2017/12/20 11:00,1441,4,19.03153,18.827139
2017/12/20 9:00,1442,1,13.8136425,12.810855
2017/12/20 10:00,1442,2,17.056616,16.56095
2017/12/20 11:00,1442,3,19.03153,15.118087
2017/12/20 12:00,1442,4,20.036182,23.342188
2017/12/20 10:00,1443,1,17.056616,18.088959
2017/12/20 11:00,1443,2,19.03153,21.941097
2017/12/20 12:00,1443,3,20.036182,11.862744
2017/12/20 13:00,1443,4,19.675623,17.446909
2017/12/20 11:00,1444,1,19.03153,17.817593
2017/12/20 12:00,1444,2,20.036182,17.035006
2017/12/20 13:00,1444,3,19.675623,21.081957
2017/12/20 14:00,1444,4,18.08276,18.137568
2017/12/20 12:00,1445,1,20.036182,17.432955
2017/12/20 13:00,1445,2,19.675623,15.60076
2017/12/20 14:00,1445,3,18.08276,16.794008
2017/12/20 15:00,1445,4,15.539558,16.023174
2017/12/20 13:00,1446,1,19.675623,19.764288
2017/12/20 14:00,1446,2,18.08276,17.988857
2017/12/20 15:00,1446,3,15.539558,16.162289
2017/12/20 16:00,1446,4,10.688015,7.6140466
2017/12/20 14:00,1447,1,18.08276,16.866869
2017/12/20 15:00,1447,2,15.539558,12.18053
2017/12/20 16:00,1447,3,10.688015,12.831687
2017/12/20 17:00,1447,4,6.196338,5.157798
2017/12/20 15:00,1448,1,15.539558,13.547856
2017/12/20 16:00,1448,2,10.688015,9.947851
2017/12/20 17:00,1448,3,6.196338,7.3135753
2017/12/20 18:00,1448,4,1.7711194,2.2811713
2017/12/20 16:00,1449,1,10.688015,11.027607
2017/12/20 17:00,1449,2,6.196338,3.3631516
2017/12/20 18:00,1449,3,1.7711194,1.0920799
2017/12/20 19:00,1449,4,0.13775176,4.564045
2017/12/20 17:00,1450,1,6.196338,3.8246992
2017/12/20 18:00,1450,2,1.7711194,-0.6739623
2017/12/20 19:00,1450,3,0.13775176,-0.029081574
2017/12/20 20:00,1450,4,-0.02151794,4.7126536
2017/12/20 18:00,1451,1,1.7711194,0.9753875
2017/12/20 19:00,1451,2,0.13775176,0.2053382
2017/12/20 20:00,1451,3,-0.02151794,0.18047544
2017/12/20 21:00,1451,4,-0.02147563,7.26245
2017/12/20 19:00,1452,1,0.13775176,4.393939
2017/12/20 20:00,1452,2,-0.02151794,-4.5005326
2017/12/20 21:00,1452,3,-0.02147563,-2.3462954
2017/12/20 22:00,1452,4,-0.021318149,4.5835414
2017/12/20 20:00,1453,1,-0.02151794,-3.7435663
2017/12/20 21:00,1453,2,-0.02147563,-3.3220472
2017/12/20 22:00,1453,3,-0.021318149,-1.3883176
2017/12/20 23:00,1453,4,-0.021212464,-0.6742466
2017/12/20 21:00,1454,1,-0.02147563,-2.974191
2017/12/20 22:00,1454,2,-0.021318149,-0.29904073
2017/12/20 23:00,1454,3,-0.021212464,-2.6844704
2017/12/21 0:00,1454,4,-0.021033812,2.5738025
2017/12/20 22:00,1455,1,-0.021318149,-5.262324
2017/12/20 23:00,1455,2,-0.021212464,-4.1284094
2017/12/21 0:00,1455,3,-0.021033812,-1.3613943
2017/12/21 1:00,1455,4,-0.021282226,2.429999
2017/12/20 23:00,1456,1,-0.021212464,0.89491165
2017/12/21 0:00,1456,2,-0.021033812,-2.7096677
2017/12/21 1:00,1456,3,-0.021282226,-5.063103
2017/12/21 2:00,1456,4,-0.021260304,4.3657837
2017/12/21 0:00,1457,1,-0.021033812,-3.6655517
2017/12/21 1:00,1457,2,-0.021282226,-4.775624
2017/12/21 2:00,1457,3,-0.021260304,-2.7573087
2017/12/21 3:00,1457,4,-0.02133241,-2.6306667
2017/12/21 1:00,1458,1,-0.021282226,0.2909518
2017/12/21 2:00,1458,2,-0.021260304,-1.8194065
2017/12/21 3:00,1458,3,-0.02133241,0.9462365
2017/12/21 4:00,1458,4,-0.02136877,1.428418
2017/12/21 2:00,1459,1,-0.021260304,-0.21427283
2017/12/21 3:00,1459,2,-0.02133241,1.2999251
2017/12/21 4:00,1459,3,-0.02136877,3.875122
2017/12/21 5:00,1459,4,-0.021145143,-1.1932467
2017/12/21 3:00,1460,1,-0.02133241,3.272877
2017/12/21 4:00,1460,2,-0.02136877,1.848504
2017/12/21 5:00,1460,3,-0.021145143,2.8609836
2017/12/21 6:00,1460,4,0.5647212,4.1983953
2017/12/21 4:00,1461,1,-0.02136877,1.0749747
2017/12/21 5:00,1461,2,-0.021145143,0.2283206
2017/12/21 6:00,1461,3,0.5647212,4.3341804
2017/12/21 7:00,1461,4,4.2064066,3.704689
2017/12/21 5:00,1462,1,-0.021145143,-1.5838119
2017/12/21 6:00,1462,2,0.5647212,1.3897212
2017/12/21 7:00,1462,3,4.2064066,3.8025455
2017/12/21 8:00,1462,4,9.50283,14.8774605
2017/12/21 6:00,1463,1,0.5647212,3.2968807
2017/12/21 7:00,1463,2,4.2064066,5.750135
2017/12/21 8:00,1463,3,9.50283,7.7301784
2017/12/21 9:00,1463,4,13.991463,17.393217
2017/12/21 7:00,1464,1,4.2064066,1.9716576
2017/12/21 8:00,1464,2,9.50283,8.030381
2017/12/21 9:00,1464,3,13.991463,13.809312
2017/12/21 10:00,1464,4,17.294268,22.684412
2017/12/21 8:00,1465,1,9.50283,11.806556
2017/12/21 9:00,1465,2,13.991463,16.523245
2017/12/21 10:00,1465,3,17.294268,19.38353
2017/12/21 11:00,1465,4,19.266481,24.044754
2017/12/21 9:00,1466,1,13.991463,10.557561
2017/12/21 10:00,1466,2,17.294268,18.961523
2017/12/21 11:00,1466,3,19.266481,10.562725
2017/12/21 12:00,1466,4,19.88396,23.429415
2017/12/21 10:00,1467,1,17.294268,11.731473
2017/12/21 11:00,1467,2,19.266481,20.849897
2017/12/21 12:00,1467,3,19.88396,20.585102
2017/12/21 13:00,1467,4,19.421808,18.250462
2017/12/21 11:00,1468,1,19.266481,20.075031
2017/12/21 12:00,1468,2,19.88396,20.143915
2017/12/21 13:00,1468,3,19.421808,17.001095
2017/12/21 14:00,1468,4,18.07112,16.432943
2017/12/21 12:00,1469,1,19.88396,18.369171
2017/12/21 13:00,1469,2,19.421808,18.137245
2017/12/21 14:00,1469,3,18.07112,18.225176
2017/12/21 15:00,1469,4,15.573972,18.094612
2017/12/21 13:00,1470,1,19.421808,18.88458
2017/12/21 14:00,1470,2,18.07112,15.298845
2017/12/21 15:00,1470,3,15.573972,14.852621
2017/12/21 16:00,1470,4,10.807301,6.7646337
2017/12/21 14:00,1471,1,18.07112,20.447016
2017/12/21 15:00,1471,2,15.573972,9.898767
2017/12/21 16:00,1471,3,10.807301,11.662917
2017/12/21 17:00,1471,4,6.3105054,8.147488
2017/12/21 15:00,1472,1,15.573972,13.888752
2017/12/21 16:00,1472,2,10.807301,9.182561
2017/12/21 17:00,1472,3,6.3105054,3.7055988
2017/12/21 18:00,1472,4,1.8173429,1.5119554
2017/12/21 16:00,1473,1,10.807301,12.861379
2017/12/21 17:00,1473,2,6.3105054,5.8359466
2017/12/21 18:00,1473,3,1.8173429,0.56904924
2017/12/21 19:00,1473,4,0.12902597,1.687522
2017/12/21 17:00,1474,1,6.3105054,9.386649
2017/12/21 18:00,1474,2,1.8173429,-0.009868525
2017/12/21 19:00,1474,3,0.12902597,4.9085665
2017/12/21 20:00,1474,4,-0.021611545,9.8432665
2017/12/21 18:00,1475,1,1.8173429,3.2742221
2017/12/21 19:00,1475,2,0.12902597,-1.890252
2017/12/21 20:00,1475,3,-0.021611545,2.6350656
2017/12/21 21:00,1475,4,-0.021525985,1.6244537
2017/12/21 19:00,1476,1,0.12902597,2.9129155
2017/12/21 20:00,1476,2,-0.021611545,-2.8356748
2017/12/21 21:00,1476,3,-0.021525985,-2.5699816
2017/12/21 22:00,1476,4,-0.021399047,4.050726
2017/12/21 20:00,1477,1,-0.021611545,-1.4271697
2017/12/21 21:00,1477,2,-0.021525985,-2.1835382
2017/12/21 22:00,1477,3,-0.021399047,-2.9407396
2017/12/21 23:00,1477,4,-0.021274209,0.21136121
2017/12/21 21:00,1478,1,-0.021525985,-5.532453
2017/12/21 22:00,1478,2,-0.021399047,-1.6624442
2017/12/21 23:00,1478,3,-0.021274209,-4.3541207
2017/12/22 0:00,1478,4,-0.021104874,2.9583805
2017/12/21 22:00,1479,1,-0.021399047,0.7906264
2017/12/21 23:00,1479,2,-0.021274209,-3.1472254
2017/12/22 0:00,1479,3,-0.021104874,-4.0887046
2017/12/22 1:00,1479,4,-0.021364616,-0.6233096
2017/12/21 23:00,1480,1,-0.021274209,1.1003335
2017/12/22 0:00,1480,2,-0.021104874,-2.4335597
2017/12/22 1:00,1480,3,-0.021364616,-2.505339
2017/12/22 2:00,1480,4,-0.021441925,3.2583826
2017/12/22 0:00,1481,1,-0.021104874,0.10637501
2017/12/22 1:00,1481,2,-0.021364616,-2.6903372
2017/12/22 2:00,1481,3,-0.021441925,-1.2061223
2017/12/22 3:00,1481,4,-0.021485623,0.30543318
2017/12/22 1:00,1482,1,-0.021364616,-2.568992
2017/12/22 2:00,1482,2,-0.021441925,1.5931913
2017/12/22 3:00,1482,3,-0.021485623,1.4332789
2017/12/22 4:00,1482,4,-0.021598794,0.31556678
2017/12/22 2:00,1483,1,-0.021441925,-0.13439983
2017/12/22 3:00,1483,2,-0.021485623,-1.4138438
2017/12/22 4:00,1483,3,-0.021598794,1.1665996
2017/12/22 5:00,1483,4,-0.021403488,-1.5685109
2017/12/22 3:00,1484,1,-0.021485623,-1.2747225
2017/12/22 4:00,1484,2,-0.021598794,1.2193346
2017/12/22 5:00,1484,3,-0.021403488,0.10499166
2017/12/22 6:00,1484,4,0.5431029,5.134058
2017/12/22 4:00,1485,1,-0.021598794,1.4050884
2017/12/22 5:00,1485,2,-0.021403488,0.5955561
2017/12/22 6:00,1485,3,0.5431029,1.4959885
2017/12/22 7:00,1485,4,4.1570816,7.645947
2017/12/22 5:00,1486,1,-0.021403488,0.71741945
2017/12/22 6:00,1486,2,0.5431029,-1.1664253
2017/12/22 7:00,1486,3,4.1570816,3.8954914
2017/12/22 8:00,1486,4,9.389981,12.834818
2017/12/22 6:00,1487,1,0.5431029,3.051149
2017/12/22 7:00,1487,2,4.1570816,7.900867
2017/12/22 8:00,1487,3,9.389981,11.015802
2017/12/22 9:00,1487,4,13.670454,19.217466
2017/12/22 7:00,1488,1,4.1570816,3.0838861
2017/12/22 8:00,1488,2,9.389981,10.518671
2017/12/22 9:00,1488,3,13.670454,13.729681
2017/12/22 10:00,1488,4,16.832638,24.773335
2017/12/22 8:00,1489,1,9.389981,10.162357
2017/12/22 9:00,1489,2,13.670454,15.5895
2017/12/22 10:00,1489,3,16.832638,17.210508
2017/12/22 11:00,1489,4,18.58296,20.348553
2017/12/22 9:00,1490,1,13.670454,9.905026
2017/12/22 10:00,1490,2,16.832638,23.797527
2017/12/22 11:00,1490,3,18.58296,16.825266
2017/12/22 12:00,1490,4,19.174696,25.201078
2017/12/22 10:00,1491,1,16.832638,16.995468
2017/12/22 11:00,1491,2,18.58296,17.517511
2017/12/22 12:00,1491,3,19.174696,18.662167
2017/12/22 13:00,1491,4,18.454517,20.807903
2017/12/22 11:00,1492,1,18.58296,19.001549
2017/12/22 12:00,1492,2,19.174696,21.41702
2017/12/22 13:00,1492,3,18.454517,19.78261
2017/12/22 14:00,1492,4,17.717924,20.601973
2017/12/22 12:00,1493,1,19.174696,18.231705
2017/12/22 13:00,1493,2,18.454517,19.088427
2017/12/22 14:00,1493,3,17.717924,15.309061
2017/12/22 15:00,1493,4,15.468768,13.793059
2017/12/22 13:00,1494,1,18.454517,18.841494
2017/12/22 14:00,1494,2,17.717924,14.617493
2017/12/22 15:00,1494,3,15.468768,13.225482
2017/12/22 16:00,1494,4,10.704537,9.425821
2017/12/22 14:00,1495,1,17.717924,14.748004
2017/12/22 15:00,1495,2,15.468768,11.664583
2017/12/22 16:00,1495,3,10.704537,10.2984495
2017/12/22 17:00,1495,4,6.2847238,6.7546997
2017/12/22 15:00,1496,1,15.468768,14.262997
2017/12/22 16:00,1496,2,10.704537,5.8130884
2017/12/22 17:00,1496,3,6.2847238,1.8483723
2017/12/22 18:00,1496,4,1.8289052,0.3183692
2017/12/22 16:00,1497,1,10.704537,9.771536
2017/12/22 17:00,1497,2,6.2847238,7.7589765
2017/12/22 18:00,1497,3,1.8289052,1.805327
2017/12/22 19:00,1497,4,0.14042926,5.123922
2017/12/22 17:00,1498,1,6.2847238,8.810609
2017/12/22 18:00,1498,2,1.8289052,1.375095
2017/12/22 19:00,1498,3,0.14042926,0.9812183
2017/12/22 20:00,1498,4,-0.02120771,5.3485546
2017/12/22 18:00,1499,1,1.8289052,2.7743633
2017/12/22 19:00,1499,2,0.14042926,-3.9406245
2017/12/22 20:00,1499,3,-0.02120771,0.41037935
2017/12/22 21:00,1499,4,-0.021233808,3.9816587
2017/12/22 19:00,1500,1,0.14042926,3.6703937
2017/12/22 20:00,1500,2,-0.02120771,1.2507218
2017/12/22 21:00,1500,3,-0.021233808,-0.74499905
2017/12/22 22:00,1500,4,-0.02112664,5.4867854
2017/12/22 20:00,1501,1,-0.02120771,-1.7900482
2017/12/22 21:00,1501,2,-0.021233808,0.17153963
2017/12/22 22:00,1501,3,-0.02112664,-4.212111
2017/12/22 23:00,1501,4,-0.021007797,-0.11621174
2017/12/22 21:00,1502,1,-0.021233808,-4.967284
2017/12/22 22:00,1502,2,-0.02112664,-2.6882396
2017/12/22 23:00,1502,3,-0.021007797,-4.6261535
2017/12/23 0:00,1502,4,-0.02074182,1.8690946
2017/12/22 22:00,1503,1,-0.02112664,-3.9936528
2017/12/22 23:00,1503,2,-0.021007797,-1.5736794
2017/12/23 0:00,1503,3,-0.02074182,-3.4259958
2017/12/23 1:00,1503,4,-0.021019656,1.7871292
2017/12/22 23:00,1504,1,-0.021007797,-2.6400366
2017/12/23 0:00,1504,2,-0.02074182,-2.4740343
2017/12/23 1:00,1504,3,-0.021019656,-2.7781985
2017/12/23 2:00,1504,4,-0.02103692,3.6975646
2017/12/23 0:00,1505,1,-0.02074182,-2.2373636
2017/12/23 1:00,1505,2,-0.021019656,-0.6969597
2017/12/23 2:00,1505,3,-0.02103692,2.0683718
2017/12/23 3:00,1505,4,-0.02112697,-1.3115268
2017/12/23 1:00,1506,1,-0.021019656,-1.0509266
2017/12/23 2:00,1506,2,-0.02103692,1.3630582
2017/12/23 3:00,1506,3,-0.02112697,-0.31269252
2017/12/23 4:00,1506,4,-0.02124535,-0.050702132
2017/12/23 2:00,1507,1,-0.02103692,-2.4220798
2017/12/23 3:00,1507,2,-0.02112697,2.625781
2017/12/23 4:00,1507,3,-0.02124535,0.70678186
2017/12/23 5:00,1507,4,-0.021108925,2.0994344
2017/12/23 3:00,1508,1,-0.02112697,0.24202758
2017/12/23 4:00,1508,2,-0.02124535,0.46850255
2017/12/23 5:00,1508,3,-0.021108925,1.8494235
2017/12/23 6:00,1508,4,0.53322697,3.4962878
2017/12/23 4:00,1509,1,-0.02124535,0.6308106
2017/12/23 5:00,1509,2,-0.021108925,1.6626343
2017/12/23 6:00,1509,3,0.53322697,3.1484208
2017/12/23 7:00,1509,4,4.0259366,5.638119
2017/12/23 5:00,1510,1,-0.021108925,1.8807892
2017/12/23 6:00,1510,2,0.53322697,-0.88798827
2017/12/23 7:00,1510,3,4.0259366,3.5022345
2017/12/23 8:00,1510,4,9.012362,16.953495
2017/12/23 6:00,1511,1,0.53322697,-1.2626209
