DateTime,sample_idx,step,actual,predicted
2017/12/25 19:00,1569,4,0.21175325,0.1892969
2017/12/25 17:00,1570,1,4.101683,5.1090317
2017/12/25 18:00,1570,2,1.8733093,1.3910797
2017/12/25 19:00,1570,3,0.21175325,0.100458965
2017/12/25 20:00,1570,4,-0.021477088,0.16334283
2017/12/25 18:00,1571,1,1.8733093,0.9401551
2017/12/25 19:00,1571,2,0.21175325,0.14145789
2017/12/25 20:00,1571,3,-0.021477088,0.18940808
2017/12/25 21:00,1571,4,-0.021380499,0.16207182
2017/12/25 19:00,1572,1,0.21175325,0.21007521
2017/12/25 20:00,1572,2,-0.021477088,0.19337973
2017/12/25 21:00,1572,3,-0.021380499,0.2408278
2017/12/25 22:00,1572,4,-0.021232285,0.2567413
2017/12/25 20:00,1573,1,-0.021477088,0.15908796
2017/12/25 21:00,1573,2,-0.021380499,0.24309158
2017/12/25 22:00,1573,3,-0.021232285,0.22651201
2017/12/25 23:00,1573,4,-0.021055229,0.2529712
2017/12/25 21:00,1574,1,-0.021380499,0.15792026
2017/12/25 22:00,1574,2,-0.021232285,0.1624061
2017/12/25 23:00,1574,3,-0.021055229,0.19348747
2017/12/26 0:00,1574,4,-0.02085516,0.17718717
2017/12/25 22:00,1575,1,-0.021232285,0.15231812
2017/12/25 23:00,1575,2,-0.021055229,0.20409644
2017/12/26 0:00,1575,3,-0.02085516,0.24699938
2017/12/26 1:00,1575,4,-0.020995563,0.24874303
2017/12/25 23:00,1576,1,-0.021055229,0.108098894
2017/12/26 0:00,1576,2,-0.02085516,0.14280647
2017/12/26 1:00,1576,3,-0.020995563,0.19217953
2017/12/26 2:00,1576,4,-0.020960875,0.18436155
2017/12/26 0:00,1577,1,-0.02085516,0.18472378
2017/12/26 1:00,1577,2,-0.020995563,0.2320199
2017/12/26 2:00,1577,3,-0.020960875,0.24544477
2017/12/26 3:00,1577,4,-0.020981167,0.20363049
2017/12/26 1:00,1578,1,-0.020995563,0.17197186
2017/12/26 2:00,1578,2,-0.020960875,0.21087722
2017/12/26 3:00,1578,3,-0.020981167,0.2055749
2017/12/26 4:00,1578,4,-0.021036558,0.14296386
2017/12/26 2:00,1579,1,-0.020960875,0.18992825
2017/12/26 3:00,1579,2,-0.020981167,0.16682965
2017/12/26 4:00,1579,3,-0.021036558,0.19291052
2017/12/26 5:00,1579,4,-0.020979203,0.1365605
2017/12/26 3:00,1580,1,-0.020981167,0.18451658
2017/12/26 4:00,1580,2,-0.021036558,0.1695674
2017/12/26 5:00,1580,3,-0.020979203,0.1452531
2017/12/26 6:00,1580,4,0.4431722,0.46848714
2017/12/26 4:00,1581,1,-0.021036558,0.13199419
2017/12/26 5:00,1581,2,-0.020979203,0.10154143
2017/12/26 6:00,1581,3,0.4431722,0.48650482
2017/12/26 7:00,1581,4,3.2879536,3.3166094
2017/12/26 5:00,1582,1,-0.020979203,0.08947469
2017/12/26 6:00,1582,2,0.4431722,0.41726503
2017/12/26 7:00,1582,3,3.2879536,3.2126977
2017/12/26 8:00,1582,4,8.326607,7.9506636
2017/12/26 6:00,1583,1,0.4431722,0.47685906
2017/12/26 7:00,1583,2,3.2879536,3.0504968
2017/12/26 8:00,1583,3,8.326607,8.004223
2017/12/26 9:00,1583,4,11.624677,12.573607
2017/12/26 7:00,1584,1,3.2879536,3.9351854
2017/12/26 8:00,1584,2,8.326607,8.404057
2017/12/26 9:00,1584,3,11.624677,12.154379
2017/12/26 10:00,1584,4,14.5901575,14.683975
2017/12/26 8:00,1585,1,8.326607,8.0538645
2017/12/26 9:00,1585,2,11.624677,12.022994
2017/12/26 10:00,1585,3,14.5901575,15.133405
2017/12/26 11:00,1585,4,17.520927,16.828566
2017/12/26 9:00,1586,1,11.624677,11.94343
2017/12/26 10:00,1586,2,14.5901575,15.052284
2017/12/26 11:00,1586,3,17.520927,16.715733
2017/12/26 12:00,1586,4,19.20716,16.462088
2017/12/26 10:00,1587,1,14.5901575,14.914035
2017/12/26 11:00,1587,2,17.520927,16.837902
2017/12/26 12:00,1587,3,19.20716,17.071325
2017/12/26 13:00,1587,4,15.983525,16.805338
2017/12/26 11:00,1588,1,17.520927,16.543255
2017/12/26 12:00,1588,2,19.20716,16.907188
2017/12/26 13:00,1588,3,15.983525,16.817337
2017/12/26 14:00,1588,4,16.42825,14.723095
2017/12/26 12:00,1589,1,19.20716,17.340166
2017/12/26 13:00,1589,2,15.983525,16.948614
2017/12/26 14:00,1589,3,16.42825,14.907868
2017/12/26 15:00,1589,4,8.136895,11.6846075
2017/12/26 13:00,1590,1,15.983525,18.310036
2017/12/26 14:00,1590,2,16.42825,15.727542
2017/12/26 15:00,1590,3,8.136895,11.5365
2017/12/26 16:00,1590,4,7.9245453,8.260191
2017/12/26 14:00,1591,1,16.42825,14.808586
2017/12/26 15:00,1591,2,8.136895,11.013063
2017/12/26 16:00,1591,3,7.9245453,7.536018
2017/12/26 17:00,1591,4,3.9028554,4.1463494
2017/12/26 15:00,1592,1,8.136895,13.033931
2017/12/26 16:00,1592,2,7.9245453,8.178157
2017/12/26 17:00,1592,3,3.9028554,4.5051823
2017/12/26 18:00,1592,4,2.408447,1.0263672
2017/12/26 16:00,1593,1,7.9245453,6.2007046
2017/12/26 17:00,1593,2,3.9028554,4.68524
2017/12/26 18:00,1593,3,2.408447,1.7082865
2017/12/26 19:00,1593,4,0.14142258,0.0910109
2017/12/26 17:00,1594,1,3.9028554,4.6161785
2017/12/26 18:00,1594,2,2.408447,1.0713092
2017/12/26 19:00,1594,3,0.14142258,0.04533873
2017/12/26 20:00,1594,4,-0.021336688,0.066370845
2017/12/26 18:00,1595,1,2.408447,1.017133
2017/12/26 19:00,1595,2,0.14142258,0.10378906
2017/12/26 20:00,1595,3,-0.021336688,0.16731055
2017/12/26 21:00,1595,4,-0.021152323,0.15471841
2017/12/26 19:00,1596,1,0.14142258,0.23560947
2017/12/26 20:00,1596,2,-0.021336688,0.21600762
2017/12/26 21:00,1596,3,-0.021152323,0.24198821
2017/12/26 22:00,1596,4,-0.021044299,0.21709257
2017/12/26 20:00,1597,1,-0.021336688,0.123490855
2017/12/26 21:00,1597,2,-0.021152323,0.17724459
2017/12/26 22:00,1597,3,-0.021044299,0.17668647
2017/12/26 23:00,1597,4,-0.020895824,0.1830129
2017/12/26 21:00,1598,1,-0.021152323,0.15383437
2017/12/26 22:00,1598,2,-0.021044299,0.15025082
2017/12/26 23:00,1598,3,-0.020895824,0.15137416
2017/12/27 0:00,1598,4,-0.020646483,0.15108594
2017/12/26 22:00,1599,1,-0.021044299,0.16470097
2017/12/26 23:00,1599,2,-0.020895824,0.20608965
2017/12/27 0:00,1599,3,-0.020646483,0.23408797
2017/12/27 1:00,1599,4,-0.020959215,0.23817265
2017/12/26 23:00,1600,1,-0.020895824,0.1263265
2017/12/27 0:00,1600,2,-0.020646483,0.19681054
2017/12/27 1:00,1600,3,-0.020959215,0.19001603
2017/12/27 2:00,1600,4,-0.020978456,0.19002211
2017/12/27 0:00,1601,1,-0.020646483,0.19559352
2017/12/27 1:00,1601,2,-0.020959215,0.19807567
2017/12/27 2:00,1601,3,-0.020978456,0.18806326
2017/12/27 3:00,1601,4,-0.021020394,0.17355287
2017/12/27 1:00,1602,1,-0.020959215,0.14682536
2017/12/27 2:00,1602,2,-0.020978456,0.1619537
2017/12/27 3:00,1602,3,-0.021020394,0.1462096
2017/12/27 4:00,1602,4,-0.020983862,0.077788115
2017/12/27 2:00,1603,1,-0.020978456,0.1803269
2017/12/27 3:00,1603,2,-0.021020394,0.13620663
2017/12/27 4:00,1603,3,-0.020983862,0.17238918
2017/12/27 5:00,1603,4,-0.020889383,0.0961508
2017/12/27 3:00,1604,1,-0.021020394,0.17214853
2017/12/27 4:00,1604,2,-0.020983862,0.13304801
2017/12/27 5:00,1604,3,-0.020889383,0.11398353
2017/12/27 6:00,1604,4,0.32085413,0.3880089
2017/12/27 4:00,1605,1,-0.020983862,0.10827285
2017/12/27 5:00,1605,2,-0.020889383,0.10689184
2017/12/27 6:00,1605,3,0.32085413,0.45239463
2017/12/27 7:00,1605,4,1.0529342,3.0310576
2017/12/27 5:00,1606,1,-0.020889383,0.057133358
2017/12/27 6:00,1606,2,0.32085413,0.40445527
2017/12/27 7:00,1606,3,1.0529342,2.7596643
2017/12/27 8:00,1606,4,4.495567,7.082979
2017/12/27 6:00,1607,1,0.32085413,0.4679136
2017/12/27 7:00,1607,2,1.0529342,2.7092354
2017/12/27 8:00,1607,3,4.495567,7.777112
2017/12/27 9:00,1607,4,3.0768442,12.306642
2017/12/27 7:00,1608,1,1.0529342,3.2421403
2017/12/27 8:00,1608,2,4.495567,7.747123
2017/12/27 9:00,1608,3,3.0768442,11.33278
2017/12/27 10:00,1608,4,9.657452,14.052151
2017/12/27 8:00,1609,1,4.495567,5.5209937
2017/12/27 9:00,1609,2,3.0768442,9.937642
2017/12/27 10:00,1609,3,9.657452,12.9752445
2017/12/27 11:00,1609,4,7.5073714,14.961149
2017/12/27 9:00,1610,1,3.0768442,8.538989
2017/12/27 10:00,1610,2,9.657452,12.537736
2017/12/27 11:00,1610,3,7.5073714,14.691047
2017/12/27 12:00,1610,4,6.4943237,14.176341
2017/12/27 10:00,1611,1,9.657452,7.364408
2017/12/27 11:00,1611,2,7.5073714,10.835968
2017/12/27 12:00,1611,3,6.4943237,10.222495
2017/12/27 13:00,1611,4,10.706528,12.722956
2017/12/27 11:00,1612,1,7.5073714,12.550015
2017/12/27 12:00,1612,2,6.4943237,12.301301
2017/12/27 13:00,1612,3,10.706528,13.494373
2017/12/27 14:00,1612,4,7.796006,13.241391
2017/12/27 12:00,1613,1,6.4943237,9.8447695
2017/12/27 13:00,1613,2,10.706528,13.803414
2017/12/27 14:00,1613,3,7.796006,12.564988
2017/12/27 15:00,1613,4,3.3433948,7.4654613
2017/12/27 13:00,1614,1,10.706528,12.328456
2017/12/27 14:00,1614,2,7.796006,12.312005
2017/12/27 15:00,1614,3,3.3433948,8.588837
2017/12/27 16:00,1614,4,6.8554344,5.0252895
2017/12/27 14:00,1615,1,7.796006,11.525951
2017/12/27 15:00,1615,2,3.3433948,8.264929
2017/12/27 16:00,1615,3,6.8554344,4.3978157
2017/12/27 17:00,1615,4,1.5795734,1.6646025
2017/12/27 15:00,1616,1,3.3433948,5.3941894
2017/12/27 16:00,1616,2,6.8554344,4.190385
2017/12/27 17:00,1616,3,1.5795734,2.079029
2017/12/27 18:00,1616,4,0.22196123,0.687655
2017/12/27 16:00,1617,1,6.8554344,3.7611458
2017/12/27 17:00,1617,2,1.5795734,3.149606
2017/12/27 18:00,1617,3,0.22196123,1.5306835
2017/12/27 19:00,1617,4,-0.009355292,0.16600321
2017/12/27 17:00,1618,1,1.5795734,4.390239
2017/12/27 18:00,1618,2,0.22196123,1.4350958
2017/12/27 19:00,1618,3,-0.009355292,0.10006975
2017/12/27 20:00,1618,4,-0.021827728,0.100816846
2017/12/27 18:00,1619,1,0.22196123,0.9229248
2017/12/27 19:00,1619,2,-0.009355292,0.17695615
2017/12/27 20:00,1619,3,-0.021827728,0.2017579
2017/12/27 21:00,1619,4,-0.021610994,0.11777337
2017/12/27 19:00,1620,1,-0.009355292,0.073534325
2017/12/27 20:00,1620,2,-0.021827728,0.07005291
2017/12/27 21:00,1620,3,-0.021610994,0.01942366
2017/12/27 22:00,1620,4,-0.021506866,-0.019867312
2017/12/27 20:00,1621,1,-0.021827728,0.068316445
2017/12/27 21:00,1621,2,-0.021610994,0.027494684
2017/12/27 22:00,1621,3,-0.021506866,0.0123360045
2017/12/27 23:00,1621,4,-0.02131109,0.073725015
2017/12/27 21:00,1622,1,-0.021610994,0.06714697
2017/12/27 22:00,1622,2,-0.021506866,0.012627453
2017/12/27 23:00,1622,3,-0.02131109,0.05756076
2017/12/28 0:00,1622,4,-0.0210078,0.032719128
2017/12/27 22:00,1623,1,-0.021506866,0.08846176
2017/12/27 23:00,1623,2,-0.02131109,0.11916524
2017/12/28 0:00,1623,3,-0.0210078,0.09513761
2017/12/28 1:00,1623,4,-0.021242,0.13103336
2017/12/27 23:00,1624,1,-0.02131109,0.08593914
2017/12/28 0:00,1624,2,-0.0210078,0.06918697
2017/12/28 1:00,1624,3,-0.021242,0.0900172
2017/12/28 2:00,1624,4,-0.021338327,0.10665789
2017/12/28 0:00,1625,1,-0.0210078,0.14078012
2017/12/28 1:00,1625,2,-0.021242,0.11728199
2017/12/28 2:00,1625,3,-0.021338327,0.15927443
2017/12/28 3:00,1625,4,-0.021295644,0.092808604
2017/12/28 1:00,1626,1,-0.021242,0.12407671
2017/12/28 2:00,1626,2,-0.021338327,0.20416379
2017/12/28 3:00,1626,3,-0.021295644,0.17033707
2017/12/28 4:00,1626,4,-0.02125431,0.1396038
2017/12/28 2:00,1627,1,-0.021338327,0.09693278
2017/12/28 3:00,1627,2,-0.021295644,0.0030901097
2017/12/28 4:00,1627,3,-0.02125431,0.01336541
2017/12/28 5:00,1627,4,-0.021168826,-0.024625344
2017/12/28 3:00,1628,1,-0.021295644,0.19820444
2017/12/28 4:00,1628,2,-0.02125431,0.1542801
2017/12/28 5:00,1628,3,-0.021168826,0.22228466
2017/12/28 6:00,1628,4,0.08758043,0.47404075
2017/12/28 4:00,1629,1,-0.02125431,0.16873547
2017/12/28 5:00,1629,2,-0.021168826,0.02267214
2017/12/28 6:00,1629,3,0.08758043,0.45553935
2017/12/28 7:00,1629,4,0.8895642,2.254306
2017/12/28 5:00,1630,1,-0.021168826,0.08474575
2017/12/28 6:00,1630,2,0.08758043,0.37905514
2017/12/28 7:00,1630,3,0.8895642,2.420309
2017/12/28 8:00,1630,4,3.2877266,6.6124873
2017/12/28 6:00,1631,1,0.08758043,0.7515129
2017/12/28 7:00,1631,2,0.8895642,2.4028902
2017/12/28 8:00,1631,3,3.2877266,6.1424694
2017/12/28 9:00,1631,4,8.886727,11.268016
2017/12/28 7:00,1632,1,0.8895642,2.2316809
2017/12/28 8:00,1632,2,3.2877266,6.6685658
2017/12/28 9:00,1632,3,8.886727,10.99295
2017/12/28 10:00,1632,4,10.318829,13.468014
2017/12/28 8:00,1633,1,3.2877266,5.1207175
2017/12/28 9:00,1633,2,8.886727,9.088449
2017/12/28 10:00,1633,3,10.318829,12.4118805
2017/12/28 11:00,1633,4,12.144823,13.238147
2017/12/28 9:00,1634,1,8.886727,7.147865
2017/12/28 10:00,1634,2,10.318829,10.071674
2017/12/28 11:00,1634,3,12.144823,11.615006
2017/12/28 12:00,1634,4,7.245436,9.352088
2017/12/28 10:00,1635,1,10.318829,11.572841
2017/12/28 11:00,1635,2,12.144823,12.091303
2017/12/28 12:00,1635,3,7.245436,9.704835
2017/12/28 13:00,1635,4,15.483115,12.100461
2017/12/28 11:00,1636,1,12.144823,11.766392
2017/12/28 12:00,1636,2,7.245436,10.178442
2017/12/28 13:00,1636,3,15.483115,10.244479
2017/12/28 14:00,1636,4,13.464023,10.472257
2017/12/28 12:00,1637,1,7.245436,9.183365
2017/12/28 13:00,1637,2,15.483115,10.789823
2017/12/28 14:00,1637,3,13.464023,10.562795
2017/12/28 15:00,1637,4,12.576977,8.191914
2017/12/28 13:00,1638,1,15.483115,9.905495
2017/12/28 14:00,1638,2,13.464023,8.265986
2017/12/28 15:00,1638,3,12.576977,7.075488
2017/12/28 16:00,1638,4,9.222694,4.0638475
2017/12/28 14:00,1639,1,13.464023,12.7519865
2017/12/28 15:00,1639,2,12.576977,9.05313
2017/12/28 16:00,1639,3,9.222694,5.8232365
2017/12/28 17:00,1639,4,5.779401,2.5805166
2017/12/28 15:00,1640,1,12.576977,9.361755
2017/12/28 16:00,1640,2,9.222694,5.634391
2017/12/28 17:00,1640,3,5.779401,2.5169594
2017/12/28 18:00,1640,4,1.8830917,0.61118823
2017/12/28 16:00,1641,1,9.222694,5.421845
2017/12/28 17:00,1641,2,5.779401,2.9480023
2017/12/28 18:00,1641,3,1.8830917,1.0663753
2017/12/28 19:00,1641,4,0.1517863,0.07893938
2017/12/28 17:00,1642,1,5.779401,4.3730345
2017/12/28 18:00,1642,2,1.8830917,1.4565445
2017/12/28 19:00,1642,3,0.1517863,0.1844937
2017/12/28 20:00,1642,4,-0.021418575,0.07005265
2017/12/28 18:00,1643,1,1.8830917,1.2908374
2017/12/28 19:00,1643,2,0.1517863,0.38499996
2017/12/28 20:00,1643,3,-0.021418575,0.3073225
2017/12/28 21:00,1643,4,-0.021261305,0.20896481
2017/12/28 19:00,1644,1,0.1517863,0.115429685
2017/12/28 20:00,1644,2,-0.021418575,0.09617701
2017/12/28 21:00,1644,3,-0.021261305,-0.039050598
2017/12/28 22:00,1644,4,-0.021071741,0.047994364
2017/12/28 20:00,1645,1,-0.021418575,0.3895993
2017/12/28 21:00,1645,2,-0.021261305,0.24814126
2017/12/28 22:00,1645,3,-0.021071741,0.2906498
2017/12/28 23:00,1645,4,-0.020954365,0.33361447
2017/12/28 21:00,1646,1,-0.021261305,0.10936363
2017/12/28 22:00,1646,2,-0.021071741,0.16820931
2017/12/28 23:00,1646,3,-0.020954365,0.18813115
2017/12/29 0:00,1646,4,-0.020703834,0.19629648
2017/12/28 22:00,1647,1,-0.021071741,0.113364846
2017/12/28 23:00,1647,2,-0.020954365,0.12256576
2017/12/29 0:00,1647,3,-0.020703834,0.23581642
2017/12/29 1:00,1647,4,-0.021096947,0.20774359
2017/12/28 23:00,1648,1,-0.020954365,0.11701982
2017/12/29 0:00,1648,2,-0.020703834,0.11836152
2017/12/29 1:00,1648,3,-0.021096947,0.17358087
2017/12/29 2:00,1648,4,-0.021155734,0.19867992
2017/12/29 0:00,1649,1,-0.020703834,0.07426484
2017/12/29 1:00,1649,2,-0.021096947,0.07999714
2017/12/29 2:00,1649,3,-0.021155734,0.13405935
2017/12/29 3:00,1649,4,-0.021242432,0.040445212
2017/12/29 1:00,1650,1,-0.021096947,0.121439785
2017/12/29 2:00,1650,2,-0.021155734,0.11751746
2017/12/29 3:00,1650,3,-0.021242432,0.22981891
2017/12/29 4:00,1650,4,-0.021345533,0.124654666
2017/12/29 2:00,1651,1,-0.021155734,0.025448501
2017/12/29 3:00,1651,2,-0.021242432,0.07153559
2017/12/29 4:00,1651,3,-0.021345533,0.073368475
2017/12/29 5:00,1651,4,-0.021206945,0.08813578
2017/12/29 3:00,1652,1,-0.021242432,0.1256354
2017/12/29 4:00,1652,2,-0.021345533,0.0628169
2017/12/29 5:00,1652,3,-0.021206945,0.18134199
2017/12/29 6:00,1652,4,0.6058949,0.25447303
2017/12/29 4:00,1653,1,-0.021345533,0.09221101
2017/12/29 5:00,1653,2,-0.021206945,0.19969085
2017/12/29 6:00,1653,3,0.6058949,0.2721228
2017/12/29 7:00,1653,4,3.6319683,2.0191503
2017/12/29 5:00,1654,1,-0.021206945,0.30471742
2017/12/29 6:00,1654,2,0.6058949,0.1129622
2017/12/29 7:00,1654,3,3.6319683,2.0529675
2017/12/29 8:00,1654,4,7.4076304,4.9881983
2017/12/29 6:00,1655,1,0.6058949,0.42206582
2017/12/29 7:00,1655,2,3.6319683,1.9584115
2017/12/29 8:00,1655,3,7.4076304,5.0583034
2017/12/29 9:00,1655,4,9.708241,8.16684
2017/12/29 7:00,1656,1,3.6319683,3.3725088
2017/12/29 8:00,1656,2,7.4076304,7.25069
2017/12/29 9:00,1656,3,9.708241,9.928572
2017/12/29 10:00,1656,4,10.4473295,12.072869
2017/12/29 8:00,1657,1,7.4076304,6.9297028
2017/12/29 9:00,1657,2,9.708241,10.070008
2017/12/29 10:00,1657,3,10.4473295,13.675998
2017/12/29 11:00,1657,4,13.96557,13.904067
2017/12/29 9:00,1658,1,9.708241,11.558715
2017/12/29 10:00,1658,2,10.4473295,13.968784
2017/12/29 11:00,1658,3,13.96557,15.612755
2017/12/29 12:00,1658,4,14.780489,15.363159
2017/12/29 10:00,1659,1,10.4473295,13.235581
2017/12/29 11:00,1659,2,13.96557,14.769464
2017/12/29 12:00,1659,3,14.780489,13.64269
2017/12/29 13:00,1659,4,10.436606,12.930184
2017/12/29 11:00,1660,1,13.96557,13.408476
2017/12/29 12:00,1660,2,14.780489,13.454766
2017/12/29 13:00,1660,3,10.436606,11.351157
2017/12/29 14:00,1660,4,11.449948,10.987277
2017/12/29 12:00,1661,1,14.780489,14.345815
2017/12/29 13:00,1661,2,10.436606,13.105199
2017/12/29 14:00,1661,3,11.449948,10.034822
2017/12/29 15:00,1661,4,8.070238,7.718242
2017/12/29 13:00,1662,1,10.436606,12.098136
2017/12/29 14:00,1662,2,11.449948,10.764221
2017/12/29 15:00,1662,3,8.070238,9.127115
2017/12/29 16:00,1662,4,2.8191257,7.1614194
2017/12/29 14:00,1663,1,11.449948,7.893938
2017/12/29 15:00,1663,2,8.070238,7.8388944
2017/12/29 16:00,1663,3,2.8191257,6.008646
2017/12/29 17:00,1663,4,0.28452244,3.4480906
2017/12/29 15:00,1664,1,8.070238,10.145302
2017/12/29 16:00,1664,2,2.8191257,5.87824
2017/12/29 17:00,1664,3,0.28452244,3.4949174
2017/12/29 18:00,1664,4,0.11143558,0.7412728
2017/12/29 16:00,1665,1,2.8191257,5.052536
2017/12/29 17:00,1665,2,0.28452244,4.19912
2017/12/29 18:00,1665,3,0.11143558,0.84551555
2017/12/29 19:00,1665,4,-0.0036493633,0.11513233
2017/12/29 17:00,1666,1,0.28452244,2.2082412
2017/12/29 18:00,1666,2,0.11143558,0.7421724
2017/12/29 19:00,1666,3,-0.0036493633,0.5693644
2017/12/29 20:00,1666,4,-0.021540489,0.4832991
2017/12/29 18:00,1667,1,0.11143558,0.37220246
2017/12/29 19:00,1667,2,-0.0036493633,0.120480224
2017/12/29 20:00,1667,3,-0.021540489,0.12607566
2017/12/29 21:00,1667,4,-0.021403298,0.15228353
2017/12/29 19:00,1668,1,-0.0036493633,0.13456655
2017/12/29 20:00,1668,2,-0.021540489,0.08896203
2017/12/29 21:00,1668,3,-0.021403298,0.048759285
2017/12/29 22:00,1668,4,-0.02126959,0.18640594
2017/12/29 20:00,1669,1,-0.021540489,0.109330475
2017/12/29 21:00,1669,2,-0.021403298,0.108865395
2017/12/29 22:00,1669,3,-0.02126959,0.19943896
2017/12/29 23:00,1669,4,-0.02133982,0.19752343
2017/12/29 21:00,1670,1,-0.021403298,0.19254716
2017/12/29 22:00,1670,2,-0.02126959,0.09680192
2017/12/29 23:00,1670,3,-0.02133982,0.113133654
2017/12/30 0:00,1670,4,-0.021092676,0.073657945
2017/12/29 22:00,1671,1,-0.02126959,-0.045105502
2017/12/29 23:00,1671,2,-0.02133982,0.050869558
2017/12/30 0:00,1671,3,-0.021092676,0.12816413
2017/12/30 1:00,1671,4,-0.021349804,0.09449452
2017/12/29 23:00,1672,1,-0.02133982,0.0728327
2017/12/30 0:00,1672,2,-0.021092676,0.15671021
2017/12/30 1:00,1672,3,-0.021349804,0.11128338
2017/12/30 2:00,1672,4,-0.021263212,0.10631347
2017/12/30 0:00,1673,1,-0.021092676,0.15391606
2017/12/30 1:00,1673,2,-0.021349804,0.18450725
2017/12/30 2:00,1673,3,-0.021263212,0.20887007
2017/12/30 3:00,1673,4,-0.021168398,0.18659508
2017/12/30 1:00,1674,1,-0.021349804,0.08346374
2017/12/30 2:00,1674,2,-0.021263212,0.0690202
2017/12/30 3:00,1674,3,-0.021168398,0.20543034
2017/12/30 4:00,1674,4,-0.021276474,0.17327394
2017/12/30 2:00,1675,1,-0.021263212,0.1397179
2017/12/30 3:00,1675,2,-0.021168398,0.094736725
2017/12/30 4:00,1675,3,-0.021276474,0.16501252
2017/12/30 5:00,1675,4,-0.021268021,0.16756308
2017/12/30 3:00,1676,1,-0.021168398,0.11694735
2017/12/30 4:00,1676,2,-0.021276474,0.05716421
2017/12/30 5:00,1676,3,-0.021268021,0.17378357
2017/12/30 6:00,1676,4,0.36124936,0.6094602
2017/12/30 4:00,1677,1,-0.021276474,0.16119614
2017/12/30 5:00,1677,2,-0.021268021,0.24214405
2017/12/30 6:00,1677,3,0.36124936,0.65528494
2017/12/30 7:00,1677,4,3.8225436,3.3102083
2017/12/30 5:00,1678,1,-0.021268021,0.79210633
2017/12/30 6:00,1678,2,0.36124936,0.7847457
2017/12/30 7:00,1678,3,3.8225436,2.6451755
2017/12/30 8:00,1678,4,5.7364264,4.6674247
2017/12/30 6:00,1679,1,0.36124936,0.8884222
2017/12/30 7:00,1679,2,3.8225436,2.7057693
2017/12/30 8:00,1679,3,5.7364264,5.8377624
2017/12/30 9:00,1679,4,8.301086,7.832868
2017/12/30 7:00,1680,1,3.8225436,3.567802
2017/12/30 8:00,1680,2,5.7364264,6.101092
2017/12/30 9:00,1680,3,8.301086,9.31498
2017/12/30 10:00,1680,4,11.845101,12.262211
2017/12/30 8:00,1681,1,5.7364264,8.276713
2017/12/30 9:00,1681,2,8.301086,9.435361
2017/12/30 10:00,1681,3,11.845101,12.900859
2017/12/30 11:00,1681,4,16.254444,13.947032
2017/12/30 9:00,1682,1,8.301086,9.09068
2017/12/30 10:00,1682,2,11.845101,10.920153
2017/12/30 11:00,1682,3,16.254444,14.46217
2017/12/30 12:00,1682,4,16.558365,15.261568
2017/12/30 10:00,1683,1,11.845101,11.634875
2017/12/30 11:00,1683,2,16.254444,13.231046
2017/12/30 12:00,1683,3,16.558365,11.086459
2017/12/30 13:00,1683,4,16.181318,8.058475
2017/12/30 11:00,1684,1,16.254444,14.177497
2017/12/30 12:00,1684,2,16.558365,13.680089
2017/12/30 13:00,1684,3,16.181318,9.577071
2017/12/30 14:00,1684,4,11.844725,9.132961
2017/12/30 12:00,1685,1,16.558365,14.782378
2017/12/30 13:00,1685,2,16.181318,12.608581
2017/12/30 14:00,1685,3,11.844725,12.380155
2017/12/30 15:00,1685,4,13.121434,9.419539
2017/12/30 13:00,1686,1,16.181318,13.722323
2017/12/30 14:00,1686,2,11.844725,12.65823
2017/12/30 15:00,1686,3,13.121434,9.504018
2017/12/30 16:00,1686,4,11.163619,5.4305754
2017/12/30 14:00,1687,1,11.844725,13.930644
2017/12/30 15:00,1687,2,13.121434,11.294588
2017/12/30 16:00,1687,3,11.163619,8.396845
2017/12/30 17:00,1687,4,5.3064256,4.0037074
2017/12/30 15:00,1688,1,13.121434,8.514524
2017/12/30 16:00,1688,2,11.163619,5.9855905
2017/12/30 17:00,1688,3,5.3064256,3.0945919
2017/12/30 18:00,1688,4,2.2040665,1.3943309
2017/12/30 16:00,1689,1,11.163619,8.205613
2017/12/30 17:00,1689,2,5.3064256,3.8993776
2017/12/30 18:00,1689,3,2.2040665,1.2871038
2017/12/30 19:00,1689,4,0.26116112,0.17069872
2017/12/30 17:00,1690,1,5.3064256,5.116617
2017/12/30 18:00,1690,2,2.2040665,0.82805914
2017/12/30 19:00,1690,3,0.26116112,0.43721685
2017/12/30 20:00,1690,4,-0.0217405,0.1229167
2017/12/30 18:00,1691,1,2.2040665,0.63958263
2017/12/30 19:00,1691,2,0.26116112,0.25810707
2017/12/30 20:00,1691,3,-0.0217405,0.17664225
2017/12/30 21:00,1691,4,-0.021507721,-0.055854116
2017/12/30 19:00,1692,1,0.26116112,0.22717512
2017/12/30 20:00,1692,2,-0.0217405,-0.13241939
2017/12/30 21:00,1692,3,-0.021507721,-0.07249163
2017/12/30 22:00,1692,4,-0.021439863,-0.008130478
