DateTime,sample_idx,step,actual,predicted
2017/12/26 10:00,1617,2,14.5901575,14.892694
2017/12/26 11:00,1617,3,17.520927,16.884968
2017/12/26 12:00,1617,4,19.20716,17.18501
2017/12/26 10:00,1618,1,14.5901575,14.659645
2017/12/26 11:00,1618,2,17.520927,16.846672
2017/12/26 12:00,1618,3,19.20716,17.570112
2017/12/26 13:00,1618,4,15.983525,16.448547
2017/12/26 11:00,1619,1,17.520927,16.704401
2017/12/26 12:00,1619,2,19.20716,17.462534
2017/12/26 13:00,1619,3,15.983525,16.581095
2017/12/26 14:00,1619,4,16.42825,14.183026
2017/12/26 12:00,1620,1,19.20716,17.31472
2017/12/26 13:00,1620,2,15.983525,16.951393
2017/12/26 14:00,1620,3,16.42825,14.355726
2017/12/26 15:00,1620,4,8.136895,11.534822
2017/12/26 13:00,1621,1,15.983525,17.705118
2017/12/26 14:00,1621,2,16.42825,15.120695
2017/12/26 15:00,1621,3,8.136895,12.597622
2017/12/26 16:00,1621,4,7.9245453,8.751419
2017/12/26 14:00,1622,1,16.42825,13.897004
2017/12/26 15:00,1622,2,8.136895,12.358633
2017/12/26 16:00,1622,3,7.9245453,7.902769
2017/12/26 17:00,1622,4,3.9028554,4.3178244
2017/12/26 15:00,1623,1,8.136895,12.768581
2017/12/26 16:00,1623,2,7.9245453,9.505107
2017/12/26 17:00,1623,3,3.9028554,5.043053
2017/12/26 18:00,1623,4,2.408447,1.1936133
2017/12/26 16:00,1624,1,7.9245453,7.2879434
2017/12/26 17:00,1624,2,3.9028554,3.90383
2017/12/26 18:00,1624,3,2.408447,1.079663
2017/12/26 19:00,1624,4,0.14142258,0.50814015
2017/12/26 17:00,1625,1,3.9028554,3.6566317
2017/12/26 18:00,1625,2,2.408447,1.1969862
2017/12/26 19:00,1625,3,0.14142258,0.2764785
2017/12/26 20:00,1625,4,-0.021336688,0.46702227
2017/12/26 18:00,1626,1,2.408447,1.1706783
2017/12/26 19:00,1626,2,0.14142258,0.14951189
2017/12/26 20:00,1626,3,-0.021336688,-0.17003366
2017/12/26 21:00,1626,4,-0.021152323,0.16401914
2017/12/26 19:00,1627,1,0.14142258,0.0973786
2017/12/26 20:00,1627,2,-0.021336688,0.34060308
2017/12/26 21:00,1627,3,-0.021152323,-0.13170327
2017/12/26 22:00,1627,4,-0.021044299,-0.3744641
2017/12/26 20:00,1628,1,-0.021336688,0.10956293
2017/12/26 21:00,1628,2,-0.021152323,-0.2120779
2017/12/26 22:00,1628,3,-0.021044299,0.056773562
2017/12/26 23:00,1628,4,-0.020895824,0.11672284
2017/12/26 21:00,1629,1,-0.021152323,0.021829434
2017/12/26 22:00,1629,2,-0.021044299,-0.10545851
2017/12/26 23:00,1629,3,-0.020895824,0.13465683
2017/12/27 0:00,1629,4,-0.020646483,-0.15756471
2017/12/26 22:00,1630,1,-0.021044299,0.23841745
2017/12/26 23:00,1630,2,-0.020895824,-0.2206356
2017/12/27 0:00,1630,3,-0.020646483,-0.019632835
2017/12/27 1:00,1630,4,-0.020959215,0.21196654
2017/12/26 23:00,1631,1,-0.020895824,-0.23681247
2017/12/27 0:00,1631,2,-0.020646483,0.11250237
2017/12/27 1:00,1631,3,-0.020959215,-0.17633416
2017/12/27 2:00,1631,4,-0.020978456,-0.33478832
2017/12/27 0:00,1632,1,-0.020646483,0.035875212
2017/12/27 1:00,1632,2,-0.020959215,0.14842081
2017/12/27 2:00,1632,3,-0.020978456,0.3021746
2017/12/27 3:00,1632,4,-0.021020394,0.1839329
2017/12/27 1:00,1633,1,-0.020959215,-0.009595152
2017/12/27 2:00,1633,2,-0.020978456,0.017839395
2017/12/27 3:00,1633,3,-0.021020394,-0.0030922685
2017/12/27 4:00,1633,4,-0.020983862,-0.2947985
2017/12/27 2:00,1634,1,-0.020978456,-0.016747888
2017/12/27 3:00,1634,2,-0.021020394,-0.33165324
2017/12/27 4:00,1634,3,-0.020983862,-0.1658431
2017/12/27 5:00,1634,4,-0.020889383,0.7158457
2017/12/27 3:00,1635,1,-0.021020394,0.20970467
2017/12/27 4:00,1635,2,-0.020983862,0.061778698
2017/12/27 5:00,1635,3,-0.020889383,0.33152786
2017/12/27 6:00,1635,4,0.32085413,-0.06196012
2017/12/27 4:00,1636,1,-0.020983862,0.5028687
2017/12/27 5:00,1636,2,-0.020889383,-0.8009002
2017/12/27 6:00,1636,3,0.32085413,0.52503633
2017/12/27 7:00,1636,4,1.0529342,3.3178792
2017/12/27 5:00,1637,1,-0.020889383,0.2264351
2017/12/27 6:00,1637,2,0.32085413,0.5004821
2017/12/27 7:00,1637,3,1.0529342,3.5869753
2017/12/27 8:00,1637,4,4.495567,6.7137427
2017/12/27 6:00,1638,1,0.32085413,0.5042059
2017/12/27 7:00,1638,2,1.0529342,3.391881
2017/12/27 8:00,1638,3,4.495567,7.005924
2017/12/27 9:00,1638,4,3.0768442,11.330192
2017/12/27 7:00,1639,1,1.0529342,3.5114114
2017/12/27 8:00,1639,2,4.495567,8.494524
2017/12/27 9:00,1639,3,3.0768442,11.13261
2017/12/27 10:00,1639,4,9.657452,13.921636
2017/12/27 8:00,1640,1,4.495567,5.5977073
2017/12/27 9:00,1640,2,3.0768442,10.115933
2017/12/27 10:00,1640,3,9.657452,11.908229
2017/12/27 11:00,1640,4,7.5073714,14.832419
2017/12/27 9:00,1641,1,3.0768442,9.437929
2017/12/27 10:00,1641,2,9.657452,12.213686
2017/12/27 11:00,1641,3,7.5073714,14.584639
2017/12/27 12:00,1641,4,6.4943237,14.800942
2017/12/27 10:00,1642,1,9.657452,7.8610144
2017/12/27 11:00,1642,2,7.5073714,10.555831
2017/12/27 12:00,1642,3,6.4943237,11.761443
2017/12/27 13:00,1642,4,10.706528,10.721514
2017/12/27 11:00,1643,1,7.5073714,12.05784
2017/12/27 12:00,1643,2,6.4943237,13.254238
2017/12/27 13:00,1643,3,10.706528,12.992552
2017/12/27 14:00,1643,4,7.796006,10.935406
2017/12/27 12:00,1644,1,6.4943237,9.552726
2017/12/27 13:00,1644,2,10.706528,10.03307
2017/12/27 14:00,1644,3,7.796006,8.08568
2017/12/27 15:00,1644,4,3.3433948,6.148584
2017/12/27 13:00,1645,1,10.706528,6.5383954
2017/12/27 14:00,1645,2,7.796006,6.8599544
2017/12/27 15:00,1645,3,3.3433948,6.0459967
2017/12/27 16:00,1645,4,6.8554344,3.708174
2017/12/27 14:00,1646,1,7.796006,8.414687
2017/12/27 15:00,1646,2,3.3433948,7.1109133
2017/12/27 16:00,1646,3,6.8554344,4.382719
2017/12/27 17:00,1646,4,1.5795734,2.5733118
2017/12/27 15:00,1647,1,3.3433948,6.2803054
2017/12/27 16:00,1647,2,6.8554344,5.1380973
2017/12/27 17:00,1647,3,1.5795734,2.9151158
2017/12/27 18:00,1647,4,0.22196123,1.0895121
2017/12/27 16:00,1648,1,6.8554344,3.938173
2017/12/27 17:00,1648,2,1.5795734,2.3314745
2017/12/27 18:00,1648,3,0.22196123,0.7798598
2017/12/27 19:00,1648,4,-0.009355292,0.69740105
2017/12/27 17:00,1649,1,1.5795734,2.7707598
2017/12/27 18:00,1649,2,0.22196123,1.5281715
2017/12/27 19:00,1649,3,-0.009355292,0.2125373
2017/12/27 20:00,1649,4,-0.021827728,0.65064627
2017/12/27 18:00,1650,1,0.22196123,0.97710854
2017/12/27 19:00,1650,2,-0.009355292,-0.33939448
2017/12/27 20:00,1650,3,-0.021827728,-0.069714755
2017/12/27 21:00,1650,4,-0.021610994,0.18254071
2017/12/27 19:00,1651,1,-0.009355292,-0.3660674
2017/12/27 20:00,1651,2,-0.021827728,0.38599342
2017/12/27 21:00,1651,3,-0.021610994,0.06659919
2017/12/27 22:00,1651,4,-0.021506866,-0.7918462
2017/12/27 20:00,1652,1,-0.021827728,0.17461793
2017/12/27 21:00,1652,2,-0.021610994,0.11006519
2017/12/27 22:00,1652,3,-0.021506866,-0.045333922
2017/12/27 23:00,1652,4,-0.02131109,0.3046183
2017/12/27 21:00,1653,1,-0.021610994,0.055593114
2017/12/27 22:00,1653,2,-0.021506866,-0.035823096
2017/12/27 23:00,1653,3,-0.02131109,0.4031474
2017/12/28 0:00,1653,4,-0.0210078,-0.29876485
2017/12/27 22:00,1654,1,-0.021506866,0.107504085
2017/12/27 23:00,1654,2,-0.02131109,-0.16411182
2017/12/28 0:00,1654,3,-0.0210078,-0.41661328
2017/12/28 1:00,1654,4,-0.021242,0.41154426
2017/12/27 23:00,1655,1,-0.02131109,-0.28082058
2017/12/28 0:00,1655,2,-0.0210078,0.3889559
2017/12/28 1:00,1655,3,-0.021242,0.02794309
2017/12/28 2:00,1655,4,-0.021338327,-0.38117716
2017/12/28 0:00,1656,1,-0.0210078,-0.06604793
2017/12/28 1:00,1656,2,-0.021242,0.03193998
2017/12/28 2:00,1656,3,-0.021338327,0.15802132
2017/12/28 3:00,1656,4,-0.021295644,0.14047311
2017/12/28 1:00,1657,1,-0.021242,-0.04938904
2017/12/28 2:00,1657,2,-0.021338327,-0.31014273
2017/12/28 3:00,1657,3,-0.021295644,-0.08388509
2017/12/28 4:00,1657,4,-0.02125431,0.081140384
2017/12/28 2:00,1658,1,-0.021338327,-0.041274756
2017/12/28 3:00,1658,2,-0.021295644,-0.12508549
2017/12/28 4:00,1658,3,-0.02125431,-0.0005993508
2017/12/28 5:00,1658,4,-0.021168826,0.3617449
2017/12/28 3:00,1659,1,-0.021295644,0.09440054
2017/12/28 4:00,1659,2,-0.02125431,-0.13090582
2017/12/28 5:00,1659,3,-0.021168826,-0.22232452
2017/12/28 6:00,1659,4,0.08758043,0.0656171
2017/12/28 4:00,1660,1,-0.02125431,0.558606
2017/12/28 5:00,1660,2,-0.021168826,-0.4185644
2017/12/28 6:00,1660,3,0.08758043,0.30043647
2017/12/28 7:00,1660,4,0.8895642,2.5179229
2017/12/28 5:00,1661,1,-0.021168826,0.2786973
2017/12/28 6:00,1661,2,0.08758043,0.44947994
2017/12/28 7:00,1661,3,0.8895642,2.8174431
2017/12/28 8:00,1661,4,3.2877266,5.200232
2017/12/28 6:00,1662,1,0.08758043,0.68692434
2017/12/28 7:00,1662,2,0.8895642,2.9494252
2017/12/28 8:00,1662,3,3.2877266,5.0926704
2017/12/28 9:00,1662,4,8.886727,8.848027
2017/12/28 7:00,1663,1,0.8895642,1.5818975
2017/12/28 8:00,1663,2,3.2877266,4.9789762
2017/12/28 9:00,1663,3,8.886727,7.7326775
2017/12/28 10:00,1663,4,10.318829,10.213951
2017/12/28 8:00,1664,1,3.2877266,4.0749826
2017/12/28 9:00,1664,2,8.886727,7.8008337
2017/12/28 10:00,1664,3,10.318829,9.512547
2017/12/28 11:00,1664,4,12.144823,12.183221
2017/12/28 9:00,1665,1,8.886727,6.426383
2017/12/28 10:00,1665,2,10.318829,9.11436
2017/12/28 11:00,1665,3,12.144823,12.019239
2017/12/28 12:00,1665,4,7.245436,12.661629
2017/12/28 10:00,1666,1,10.318829,10.304753
2017/12/28 11:00,1666,2,12.144823,13.070643
2017/12/28 12:00,1666,3,7.245436,14.072914
2017/12/28 13:00,1666,4,15.483115,12.170882
2017/12/28 11:00,1667,1,12.144823,12.135824
2017/12/28 12:00,1667,2,7.245436,12.900406
2017/12/28 13:00,1667,3,15.483115,12.660147
2017/12/28 14:00,1667,4,13.464023,10.664535
2017/12/28 12:00,1668,1,7.245436,12.560735
2017/12/28 13:00,1668,2,15.483115,13.019585
2017/12/28 14:00,1668,3,13.464023,9.286788
2017/12/28 15:00,1668,4,12.576977,7.4470243
2017/12/28 13:00,1669,1,15.483115,7.131405
2017/12/28 14:00,1669,2,13.464023,7.0771585
2017/12/28 15:00,1669,3,12.576977,6.049527
2017/12/28 16:00,1669,4,9.222694,4.8184857
2017/12/28 14:00,1670,1,13.464023,11.348153
2017/12/28 15:00,1670,2,12.576977,8.736612
2017/12/28 16:00,1670,3,9.222694,4.6044307
2017/12/28 17:00,1670,4,5.779401,2.227084
2017/12/28 15:00,1671,1,12.576977,9.58689
2017/12/28 16:00,1671,2,9.222694,5.757464
2017/12/28 17:00,1671,3,5.779401,2.74463
2017/12/28 18:00,1671,4,1.8830917,0.5739428
2017/12/28 16:00,1672,1,9.222694,7.6225195
2017/12/28 17:00,1672,2,5.779401,3.9545996
2017/12/28 18:00,1672,3,1.8830917,0.820566
2017/12/28 19:00,1672,4,0.1517863,-0.20362951
2017/12/28 17:00,1673,1,5.779401,3.6792274
2017/12/28 18:00,1673,2,1.8830917,1.455819
2017/12/28 19:00,1673,3,0.1517863,-0.16679966
2017/12/28 20:00,1673,4,-0.021418575,0.11755921
2017/12/28 18:00,1674,1,1.8830917,1.6058592
2017/12/28 19:00,1674,2,0.1517863,-0.2532042
2017/12/28 20:00,1674,3,-0.021418575,-0.321614
2017/12/28 21:00,1674,4,-0.021261305,0.16345367
2017/12/28 19:00,1675,1,0.1517863,0.04552367
2017/12/28 20:00,1675,2,-0.021418575,0.6538108
2017/12/28 21:00,1675,3,-0.021261305,0.6603486
2017/12/28 22:00,1675,4,-0.021071741,-0.20289995
2017/12/28 20:00,1676,1,-0.021418575,0.087594375
2017/12/28 21:00,1676,2,-0.021261305,-0.096555814
2017/12/28 22:00,1676,3,-0.021071741,-0.10691732
2017/12/28 23:00,1676,4,-0.020954365,0.02976467
2017/12/28 21:00,1677,1,-0.021261305,-0.1965241
2017/12/28 22:00,1677,2,-0.021071741,-0.58980066
2017/12/28 23:00,1677,3,-0.020954365,0.48715147
2017/12/29 0:00,1677,4,-0.020703834,0.18710712
2017/12/28 22:00,1678,1,-0.021071741,-0.12264395
2017/12/28 23:00,1678,2,-0.020954365,0.032563988
2017/12/29 0:00,1678,3,-0.020703834,-0.39340168
2017/12/29 1:00,1678,4,-0.021096947,0.24186039
2017/12/28 23:00,1679,1,-0.020954365,-0.23259014
2017/12/29 0:00,1679,2,-0.020703834,0.13112545
2017/12/29 1:00,1679,3,-0.021096947,0.30764586
2017/12/29 2:00,1679,4,-0.021155734,-0.09873921
2017/12/29 0:00,1680,1,-0.020703834,-0.15575248
2017/12/29 1:00,1680,2,-0.021096947,-0.27315935
2017/12/29 2:00,1680,3,-0.021155734,-0.11384992
2017/12/29 3:00,1680,4,-0.021242432,0.009689696
2017/12/29 1:00,1681,1,-0.021096947,-0.21471313
2017/12/29 2:00,1681,2,-0.021155734,-0.3786964
2017/12/29 3:00,1681,3,-0.021242432,0.05026414
2017/12/29 4:00,1681,4,-0.021345533,0.37016156
2017/12/29 2:00,1682,1,-0.021155734,-0.10977021
2017/12/29 3:00,1682,2,-0.021242432,0.21877302
2017/12/29 4:00,1682,3,-0.021345533,-0.22098932
2017/12/29 5:00,1682,4,-0.021206945,0.0293605
2017/12/29 3:00,1683,1,-0.021242432,0.16232172
2017/12/29 4:00,1683,2,-0.021345533,0.19508906
2017/12/29 5:00,1683,3,-0.021206945,0.14739388
2017/12/29 6:00,1683,4,0.6058949,0.40530464
2017/12/29 4:00,1684,1,-0.021345533,0.30113295
2017/12/29 5:00,1684,2,-0.021206945,-0.052131373
2017/12/29 6:00,1684,3,0.6058949,0.50807476
2017/12/29 7:00,1684,4,3.6319683,2.8644865
2017/12/29 5:00,1685,1,-0.021206945,0.24010295
2017/12/29 6:00,1685,2,0.6058949,0.8934785
2017/12/29 7:00,1685,3,3.6319683,3.875409
2017/12/29 8:00,1685,4,7.4076304,6.056304
2017/12/29 6:00,1686,1,0.6058949,1.4936004
2017/12/29 7:00,1686,2,3.6319683,3.4907184
2017/12/29 8:00,1686,3,7.4076304,6.471283
2017/12/29 9:00,1686,4,9.708241,10.554302
2017/12/29 7:00,1687,1,3.6319683,3.058528
2017/12/29 8:00,1687,2,7.4076304,6.4494157
2017/12/29 9:00,1687,3,9.708241,9.832298
2017/12/29 10:00,1687,4,10.4473295,13.311619
2017/12/29 8:00,1688,1,7.4076304,7.5067143
2017/12/29 9:00,1688,2,9.708241,11.600845
2017/12/29 10:00,1688,3,10.4473295,13.972485
2017/12/29 11:00,1688,4,13.96557,15.639483
2017/12/29 9:00,1689,1,9.708241,11.139206
2017/12/29 10:00,1689,2,10.4473295,13.503835
2017/12/29 11:00,1689,3,13.96557,15.327651
2017/12/29 12:00,1689,4,14.780489,15.398357
2017/12/29 10:00,1690,1,10.4473295,12.335222
2017/12/29 11:00,1690,2,13.96557,15.365807
2017/12/29 12:00,1690,3,14.780489,15.265794
2017/12/29 13:00,1690,4,10.436606,14.710442
2017/12/29 11:00,1691,1,13.96557,12.377599
2017/12/29 12:00,1691,2,14.780489,12.90748
2017/12/29 13:00,1691,3,10.436606,12.6319
2017/12/29 14:00,1691,4,11.449948,10.452518
2017/12/29 12:00,1692,1,14.780489,13.789231
2017/12/29 13:00,1692,2,10.436606,13.629032
2017/12/29 14:00,1692,3,11.449948,10.652165
2017/12/29 15:00,1692,4,8.070238,9.426348
2017/12/29 13:00,1693,1,10.436606,14.283448
2017/12/29 14:00,1693,2,11.449948,11.1261835
2017/12/29 15:00,1693,3,8.070238,9.800452
2017/12/29 16:00,1693,4,2.8191257,6.9237022
2017/12/29 14:00,1694,1,11.449948,9.010809
2017/12/29 15:00,1694,2,8.070238,8.916654
2017/12/29 16:00,1694,3,2.8191257,5.22232
2017/12/29 17:00,1694,4,0.28452244,3.3044038
2017/12/29 15:00,1695,1,8.070238,9.547472
2017/12/29 16:00,1695,2,2.8191257,6.30893
2017/12/29 17:00,1695,3,0.28452244,3.4517083
2017/12/29 18:00,1695,4,0.11143558,-0.007148085
2017/12/29 16:00,1696,1,2.8191257,6.220306
2017/12/29 17:00,1696,2,0.28452244,3.0732489
2017/12/29 18:00,1696,3,0.11143558,1.2230448
2017/12/29 19:00,1696,4,-0.0036493633,0.6114362
2017/12/29 17:00,1697,1,0.28452244,2.4137626
2017/12/29 18:00,1697,2,0.11143558,0.8286943
2017/12/29 19:00,1697,3,-0.0036493633,-0.33629283
2017/12/29 20:00,1697,4,-0.021540489,0.7857396
2017/12/29 18:00,1698,1,0.11143558,0.37560728
2017/12/29 19:00,1698,2,-0.0036493633,-0.5228134
2017/12/29 20:00,1698,3,-0.021540489,0.4766396
2017/12/29 21:00,1698,4,-0.021403298,0.2655132
2017/12/29 19:00,1699,1,-0.0036493633,-0.052847862
2017/12/29 20:00,1699,2,-0.021540489,0.26506573
2017/12/29 21:00,1699,3,-0.021403298,-0.16840701
2017/12/29 22:00,1699,4,-0.02126959,0.25072634
2017/12/29 20:00,1700,1,-0.021540489,0.27971032
2017/12/29 21:00,1700,2,-0.021403298,-0.3054583
2017/12/29 22:00,1700,3,-0.02126959,0.30354497
2017/12/29 23:00,1700,4,-0.02133982,0.075787425
2017/12/29 21:00,1701,1,-0.021403298,-0.17993248
2017/12/29 22:00,1701,2,-0.02126959,0.21095362
2017/12/29 23:00,1701,3,-0.02133982,0.055229735
2017/12/30 0:00,1701,4,-0.021092676,-0.25401378
2017/12/29 22:00,1702,1,-0.02126959,0.25106013
2017/12/29 23:00,1702,2,-0.02133982,-0.104097456
2017/12/30 0:00,1702,3,-0.021092676,-0.03760264
2017/12/30 1:00,1702,4,-0.021349804,-0.08085193
2017/12/29 23:00,1703,1,-0.02133982,0.14607923
2017/12/30 0:00,1703,2,-0.021092676,0.0006847847
2017/12/30 1:00,1703,3,-0.021349804,-1.0714846
2017/12/30 2:00,1703,4,-0.021263212,-0.11324264
2017/12/30 0:00,1704,1,-0.021092676,0.08189921
2017/12/30 1:00,1704,2,-0.021349804,-0.21663372
2017/12/30 2:00,1704,3,-0.021263212,0.5051634
2017/12/30 3:00,1704,4,-0.021168398,0.18860798
2017/12/30 1:00,1705,1,-0.021349804,0.08281405
2017/12/30 2:00,1705,2,-0.021263212,0.15969872
2017/12/30 3:00,1705,3,-0.021168398,-0.37251174
2017/12/30 4:00,1705,4,-0.021276474,-0.36564204
2017/12/30 2:00,1706,1,-0.021263212,0.017074954
2017/12/30 3:00,1706,2,-0.021168398,-0.8263843
2017/12/30 4:00,1706,3,-0.021276474,-0.42764115
2017/12/30 5:00,1706,4,-0.021268021,0.24853048
2017/12/30 3:00,1707,1,-0.021168398,-0.023590488
2017/12/30 4:00,1707,2,-0.021276474,0.0030368026
2017/12/30 5:00,1707,3,-0.021268021,-0.2829965
2017/12/30 6:00,1707,4,0.36124936,-0.16619496
2017/12/30 4:00,1708,1,-0.021276474,0.107819825
2017/12/30 5:00,1708,2,-0.021268021,-0.6234684
2017/12/30 6:00,1708,3,0.36124936,0.21918187
2017/12/30 7:00,1708,4,3.8225436,2.453913
2017/12/30 5:00,1709,1,-0.021268021,-0.30936334
2017/12/30 6:00,1709,2,0.36124936,0.39474317
2017/12/30 7:00,1709,3,3.8225436,2.4150672
2017/12/30 8:00,1709,4,5.7364264,5.26799
2017/12/30 6:00,1710,1,0.36124936,0.31915513
2017/12/30 7:00,1710,2,3.8225436,1.9625301
2017/12/30 8:00,1710,3,5.7364264,4.5526004
2017/12/30 9:00,1710,4,8.301086,7.478803
2017/12/30 7:00,1711,1,3.8225436,1.895633
2017/12/30 8:00,1711,2,5.7364264,5.1691275
2017/12/30 9:00,1711,3,8.301086,6.808506
2017/12/30 10:00,1711,4,11.845101,9.804002
2017/12/30 8:00,1712,1,5.7364264,5.2474017
2017/12/30 9:00,1712,2,8.301086,8.8083935
2017/12/30 10:00,1712,3,11.845101,10.586014
2017/12/30 11:00,1712,4,16.254444,12.455416
2017/12/30 9:00,1713,1,8.301086,8.052083
2017/12/30 10:00,1713,2,11.845101,9.821779
2017/12/30 11:00,1713,3,16.254444,12.547577
2017/12/30 12:00,1713,4,16.558365,11.548693
2017/12/30 10:00,1714,1,11.845101,10.261872
2017/12/30 11:00,1714,2,16.254444,12.619021
2017/12/30 12:00,1714,3,16.558365,12.377609
2017/12/30 13:00,1714,4,16.181318,11.570032
2017/12/30 11:00,1715,1,16.254444,12.927188
2017/12/30 12:00,1715,2,16.558365,14.075987
2017/12/30 13:00,1715,3,16.181318,12.588576
2017/12/30 14:00,1715,4,11.844725,11.497098
2017/12/30 12:00,1716,1,16.558365,15.261451
2017/12/30 13:00,1716,2,16.181318,13.682378
2017/12/30 14:00,1716,3,11.844725,11.859187
2017/12/30 15:00,1716,4,13.121434,9.11672
2017/12/30 13:00,1717,1,16.181318,14.664303
2017/12/30 14:00,1717,2,11.844725,12.813127
2017/12/30 15:00,1717,3,13.121434,10.1234
2017/12/30 16:00,1717,4,11.163619,6.926832
2017/12/30 14:00,1718,1,11.844725,13.443795
2017/12/30 15:00,1718,2,13.121434,10.882304
2017/12/30 16:00,1718,3,11.163619,6.8061657
2017/12/30 17:00,1718,4,5.3064256,3.8128507
2017/12/30 15:00,1719,1,13.121434,10.1385565
2017/12/30 16:00,1719,2,11.163619,5.768587
2017/12/30 17:00,1719,3,5.3064256,3.1351066
2017/12/30 18:00,1719,4,2.2040665,0.528516
2017/12/30 16:00,1720,1,11.163619,7.9452677
2017/12/30 17:00,1720,2,5.3064256,3.9311662
2017/12/30 18:00,1720,3,2.2040665,0.92844677
2017/12/30 19:00,1720,4,0.26116112,0.024688225
2017/12/30 17:00,1721,1,5.3064256,4.15582
2017/12/30 18:00,1721,2,2.2040665,1.7168775
2017/12/30 19:00,1721,3,0.26116112,-0.15274143
2017/12/30 20:00,1721,4,-0.0217405,0.13297226
2017/12/30 18:00,1722,1,2.2040665,1.8801788
2017/12/30 19:00,1722,2,0.26116112,-0.6006579
2017/12/30 20:00,1722,3,-0.0217405,-1.0183738
2017/12/30 21:00,1722,4,-0.021507721,-0.3579939
2017/12/30 19:00,1723,1,0.26116112,1.2583476
2017/12/30 20:00,1723,2,-0.0217405,0.3865383
2017/12/30 21:00,1723,3,-0.021507721,-0.17605017
2017/12/30 22:00,1723,4,-0.021439863,0.22730985
2017/12/30 20:00,1724,1,-0.0217405,-0.037603263
2017/12/30 21:00,1724,2,-0.021507721,-0.43375328
2017/12/30 22:00,1724,3,-0.021439863,-0.78797776
2017/12/30 23:00,1724,4,-0.021319278,0.4296833
2017/12/30 21:00,1725,1,-0.021507721,-0.16606168
2017/12/30 22:00,1725,2,-0.021439863,-0.2328763
2017/12/30 23:00,1725,3,-0.021319278,-0.12517019
2017/12/31 0:00,1725,4,-0.021062015,-0.5113345
2017/12/30 22:00,1726,1,-0.021439863,-0.0788376
2017/12/30 23:00,1726,2,-0.021319278,-0.0050399564
2017/12/31 0:00,1726,3,-0.021062015,-0.2281922
2017/12/31 1:00,1726,4,-0.021298686,0.38837487
2017/12/30 23:00,1727,1,-0.021319278,0.34707823
2017/12/31 0:00,1727,2,-0.021062015,0.029673435
2017/12/31 1:00,1727,3,-0.021298686,0.083851576
2017/12/31 2:00,1727,4,-0.02123818,-0.33501133
2017/12/31 0:00,1728,1,-0.021062015,-0.35080972
2017/12/31 1:00,1728,2,-0.021298686,0.32011607
2017/12/31 2:00,1728,3,-0.02123818,-0.053519197
2017/12/31 3:00,1728,4,-0.02127976,0.68924165
2017/12/31 1:00,1729,1,-0.021298686,0.25616866
2017/12/31 2:00,1729,2,-0.02123818,0.060119975
2017/12/31 3:00,1729,3,-0.02127976,0.08516498
2017/12/31 4:00,1729,4,-0.021309035,-0.17784996
2017/12/31 2:00,1730,1,-0.02123818,-0.20962235
2017/12/31 3:00,1730,2,-0.02127976,0.1196084
2017/12/31 4:00,1730,3,-0.021309035,-0.14455707
2017/12/31 5:00,1730,4,-0.021231666,0.5079272
2017/12/31 3:00,1731,1,-0.02127976,-0.84970057
2017/12/31 4:00,1731,2,-0.021309035,-0.37851486
2017/12/31 5:00,1731,3,-0.021231666,-0.2962763
2017/12/31 6:00,1731,4,0.02050903,0.6048106
2017/12/31 4:00,1732,1,-0.021309035,0.029411875
2017/12/31 5:00,1732,2,-0.021231666,-0.28310752
2017/12/31 6:00,1732,3,0.02050903,0.5119378
2017/12/31 7:00,1732,4,0.53053516,2.5822294
2017/12/31 5:00,1733,1,-0.021231666,-0.43582144
2017/12/31 6:00,1733,2,0.02050903,0.9262637
2017/12/31 7:00,1733,3,0.53053516,3.593333
2017/12/31 8:00,1733,4,0.902734,7.646261
2017/12/31 6:00,1734,1,0.02050903,0.5022921
2017/12/31 7:00,1734,2,0.53053516,2.995054
2017/12/31 8:00,1734,3,0.902734,7.8246126
2017/12/31 9:00,1734,4,3.7373638,11.751778
2017/12/31 7:00,1735,1,0.53053516,3.4089622
2017/12/31 8:00,1735,2,0.902734,7.6820946
2017/12/31 9:00,1735,3,3.7373638,11.101437
2017/12/31 10:00,1735,4,4.070729,13.867271
2017/12/31 8:00,1736,1,0.902734,6.5190215
2017/12/31 9:00,1736,2,3.7373638,11.034041
2017/12/31 10:00,1736,3,4.070729,14.249866
2017/12/31 11:00,1736,4,9.910764,16.19983
2017/12/31 9:00,1737,1,3.7373638,7.681649
2017/12/31 10:00,1737,2,4.070729,10.622533
2017/12/31 11:00,1737,3,9.910764,13.543734
2017/12/31 12:00,1737,4,18.667307,13.925876
2017/12/31 10:00,1738,1,4.070729,9.4663925
2017/12/31 11:00,1738,2,9.910764,12.2907715
2017/12/31 12:00,1738,3,18.667307,13.881903
2017/12/31 13:00,1738,4,16.260155,12.3708
2017/12/31 11:00,1739,1,9.910764,8.854472
2017/12/31 12:00,1739,2,18.667307,10.852686
2017/12/31 13:00,1739,3,16.260155,10.937574
2017/12/31 14:00,1739,4,16.476244,8.413547
2017/12/31 12:00,1740,1,18.667307,12.186082
2017/12/31 13:00,1740,2,16.260155,11.231567
2017/12/31 14:00,1740,3,16.476244,10.425604
2017/12/31 15:00,1740,4,15.531783,6.5794272
