DateTime,sample_idx,step,actual,predicted
2017/12/22 19:00,1500,1,0.14042926,0.42410982
2017/12/22 20:00,1500,2,-0.02120771,0.23195192
2017/12/22 21:00,1500,3,-0.021233808,0.25733796
2017/12/22 22:00,1500,4,-0.02112664,0.27130666
2017/12/22 20:00,1501,1,-0.02120771,0.32111177
2017/12/22 21:00,1501,2,-0.021233808,0.29271632
2017/12/22 22:00,1501,3,-0.02112664,0.33853075
2017/12/22 23:00,1501,4,-0.021007797,0.24783412
2017/12/22 21:00,1502,1,-0.021233808,0.11382885
2017/12/22 22:00,1502,2,-0.02112664,0.19429511
2017/12/22 23:00,1502,3,-0.021007797,0.3455563
2017/12/23 0:00,1502,4,-0.02074182,0.17422718
2017/12/22 22:00,1503,1,-0.02112664,0.12932311
2017/12/22 23:00,1503,2,-0.021007797,0.21652447
2017/12/23 0:00,1503,3,-0.02074182,0.23466802
2017/12/23 1:00,1503,4,-0.021019656,0.1536326
2017/12/22 23:00,1504,1,-0.021007797,0.18320559
2017/12/23 0:00,1504,2,-0.02074182,0.15163052
2017/12/23 1:00,1504,3,-0.021019656,0.18270862
2017/12/23 2:00,1504,4,-0.02103692,0.117279544
2017/12/23 0:00,1505,1,-0.02074182,0.3725817
2017/12/23 1:00,1505,2,-0.021019656,0.2854205
2017/12/23 2:00,1505,3,-0.02103692,0.21437578
2017/12/23 3:00,1505,4,-0.02112697,0.14757031
2017/12/23 1:00,1506,1,-0.021019656,0.21091765
2017/12/23 2:00,1506,2,-0.02103692,0.14242533
2017/12/23 3:00,1506,3,-0.02112697,0.1813155
2017/12/23 4:00,1506,4,-0.02124535,0.01893748
2017/12/23 2:00,1507,1,-0.02103692,0.30650815
2017/12/23 3:00,1507,2,-0.02112697,0.19144598
2017/12/23 4:00,1507,3,-0.02124535,0.20063375
2017/12/23 5:00,1507,4,-0.021108925,0.092449114
2017/12/23 3:00,1508,1,-0.02112697,0.28796503
2017/12/23 4:00,1508,2,-0.02124535,0.16757247
2017/12/23 5:00,1508,3,-0.021108925,0.1573661
2017/12/23 6:00,1508,4,0.53322697,0.510676
2017/12/23 4:00,1509,1,-0.02124535,0.17825136
2017/12/23 5:00,1509,2,-0.021108925,0.063485384
2017/12/23 6:00,1509,3,0.53322697,0.42032638
2017/12/23 7:00,1509,4,4.0259366,2.6730795
2017/12/23 5:00,1510,1,-0.021108925,-0.10622598
2017/12/23 6:00,1510,2,0.53322697,0.26640227
2017/12/23 7:00,1510,3,4.0259366,3.089846
2017/12/23 8:00,1510,4,9.012362,9.462506
2017/12/23 6:00,1511,1,0.53322697,0.35976654
2017/12/23 7:00,1511,2,4.0259366,3.941249
2017/12/23 8:00,1511,3,9.012362,9.178943
2017/12/23 9:00,1511,4,13.283987,13.296523
2017/12/23 7:00,1512,1,4.0259366,4.109369
2017/12/23 8:00,1512,2,9.012362,9.671418
2017/12/23 9:00,1512,3,13.283987,14.205378
2017/12/23 10:00,1512,4,16.289295,17.441109
2017/12/23 8:00,1513,1,9.012362,8.1893
2017/12/23 9:00,1513,2,13.283987,13.593463
2017/12/23 10:00,1513,3,16.289295,15.658017
2017/12/23 11:00,1513,4,18.183117,16.702837
2017/12/23 9:00,1514,1,13.283987,13.546842
2017/12/23 10:00,1514,2,16.289295,16.981201
2017/12/23 11:00,1514,3,18.183117,17.70408
2017/12/23 12:00,1514,4,18.910065,18.531433
2017/12/23 10:00,1515,1,16.289295,16.682575
2017/12/23 11:00,1515,2,18.183117,17.979036
2017/12/23 12:00,1515,3,18.910065,17.804094
2017/12/23 13:00,1515,4,18.474691,18.222914
2017/12/23 11:00,1516,1,18.183117,17.966265
2017/12/23 12:00,1516,2,18.910065,18.764887
2017/12/23 13:00,1516,3,18.474691,18.39191
2017/12/23 14:00,1516,4,17.416098,17.963604
2017/12/23 12:00,1517,1,18.910065,17.740046
2017/12/23 13:00,1517,2,18.474691,17.84402
2017/12/23 14:00,1517,3,17.416098,16.728033
2017/12/23 15:00,1517,4,14.965842,14.791945
2017/12/23 13:00,1518,1,18.474691,18.15092
2017/12/23 14:00,1518,2,17.416098,17.88403
2017/12/23 15:00,1518,3,14.965842,15.13391
2017/12/23 16:00,1518,4,10.456234,12.029335
2017/12/23 14:00,1519,1,17.416098,17.481936
2017/12/23 15:00,1519,2,14.965842,14.908759
2017/12/23 16:00,1519,3,10.456234,10.001403
2017/12/23 17:00,1519,4,6.0538926,6.0121465
2017/12/23 15:00,1520,1,14.965842,15.667468
2017/12/23 16:00,1520,2,10.456234,11.423492
2017/12/23 17:00,1520,3,6.0538926,5.858552
2017/12/23 18:00,1520,4,1.7828847,2.4640794
2017/12/23 16:00,1521,1,10.456234,10.485738
2017/12/23 17:00,1521,2,6.0538926,5.1027284
2017/12/23 18:00,1521,3,1.7828847,1.2190732
2017/12/23 19:00,1521,4,0.13544486,-0.17226382
2017/12/23 17:00,1522,1,6.0538926,5.071267
2017/12/23 18:00,1522,2,1.7828847,1.5067779
2017/12/23 19:00,1522,3,0.13544486,0.3663335
2017/12/23 20:00,1522,4,-0.021281134,0.0018166956
2017/12/23 18:00,1523,1,1.7828847,1.5889661
2017/12/23 19:00,1523,2,0.13544486,0.45278388
2017/12/23 20:00,1523,3,-0.021281134,0.32339156
2017/12/23 21:00,1523,4,-0.021155339,0.05279835
2017/12/23 19:00,1524,1,0.13544486,0.5498701
2017/12/23 20:00,1524,2,-0.021281134,0.281068
2017/12/23 21:00,1524,3,-0.021155339,0.34027216
2017/12/23 22:00,1524,4,-0.021207184,0.20707649
2017/12/23 20:00,1525,1,-0.021281134,0.225739
2017/12/23 21:00,1525,2,-0.021155339,0.29594573
2017/12/23 22:00,1525,3,-0.021207184,0.39741245
2017/12/23 23:00,1525,4,-0.021160567,0.22982407
2017/12/23 21:00,1526,1,-0.021155339,0.12181866
2017/12/23 22:00,1526,2,-0.021207184,0.18440627
2017/12/23 23:00,1526,3,-0.021160567,0.26876846
2017/12/24 0:00,1526,4,-0.020848269,0.21828718
2017/12/23 22:00,1527,1,-0.021207184,0.19550048
2017/12/23 23:00,1527,2,-0.021160567,0.2693773
2017/12/24 0:00,1527,3,-0.020848269,0.26597303
2017/12/24 1:00,1527,4,-0.021054408,0.21749924
2017/12/23 23:00,1528,1,-0.021160567,0.27649304
2017/12/24 0:00,1528,2,-0.020848269,0.24704877
2017/12/24 1:00,1528,3,-0.021054408,0.21314457
2017/12/24 2:00,1528,4,-0.021124257,0.14505085
2017/12/24 0:00,1529,1,-0.020848269,0.25052774
2017/12/24 1:00,1529,2,-0.021054408,0.21644771
2017/12/24 2:00,1529,3,-0.021124257,0.18234524
2017/12/24 3:00,1529,4,-0.021227483,0.15611912
2017/12/24 1:00,1530,1,-0.021054408,0.28909355
2017/12/24 2:00,1530,2,-0.021124257,0.1612399
2017/12/24 3:00,1530,3,-0.021227483,0.07406494
2017/12/24 4:00,1530,4,-0.021332148,0.11296256
2017/12/24 2:00,1531,1,-0.021124257,0.2944717
2017/12/24 3:00,1531,2,-0.021227483,0.22093844
2017/12/24 4:00,1531,3,-0.021332148,0.091677904
2017/12/24 5:00,1531,4,-0.021066941,0.20483716
2017/12/24 3:00,1532,1,-0.021227483,0.29893437
2017/12/24 4:00,1532,2,-0.021332148,0.22622654
2017/12/24 5:00,1532,3,-0.021066941,0.138133
2017/12/24 6:00,1532,4,0.511073,0.6000356
2017/12/24 4:00,1533,1,-0.021332148,0.19757879
2017/12/24 5:00,1533,2,-0.021066941,0.09411812
2017/12/24 6:00,1533,3,0.511073,0.41269973
2017/12/24 7:00,1533,4,3.8295789,2.947581
2017/12/24 5:00,1534,1,-0.021066941,-0.07861987
2017/12/24 6:00,1534,2,0.511073,0.35401386
2017/12/24 7:00,1534,3,3.8295789,2.9130607
2017/12/24 8:00,1534,4,8.70639,9.396162
2017/12/24 6:00,1535,1,0.511073,0.035908144
2017/12/24 7:00,1535,2,3.8295789,2.8491244
2017/12/24 8:00,1535,3,8.70639,7.8315396
2017/12/24 9:00,1535,4,12.766358,12.950056
2017/12/24 7:00,1536,1,3.8295789,3.2803512
2017/12/24 8:00,1536,2,8.70639,8.522885
2017/12/24 9:00,1536,3,12.766358,12.804144
2017/12/24 10:00,1536,4,15.83457,15.706928
2017/12/24 8:00,1537,1,8.70639,7.670617
2017/12/24 9:00,1537,2,12.766358,12.289625
2017/12/24 10:00,1537,3,15.83457,14.2948
2017/12/24 11:00,1537,4,17.859808,16.307058
2017/12/24 9:00,1538,1,12.766358,13.241224
2017/12/24 10:00,1538,2,15.83457,16.26867
2017/12/24 11:00,1538,3,17.859808,17.016169
2017/12/24 12:00,1538,4,18.536917,17.457844
2017/12/24 10:00,1539,1,15.83457,16.105871
2017/12/24 11:00,1539,2,17.859808,18.297194
2017/12/24 12:00,1539,3,18.536917,18.253597
2017/12/24 13:00,1539,4,18.280756,18.489391
2017/12/24 11:00,1540,1,17.859808,17.737284
2017/12/24 12:00,1540,2,18.536917,18.846813
2017/12/24 13:00,1540,3,18.280756,18.635979
2017/12/24 14:00,1540,4,17.125925,17.506302
2017/12/24 12:00,1541,1,18.536917,17.639688
2017/12/24 13:00,1541,2,18.280756,18.264704
2017/12/24 14:00,1541,3,17.125925,15.934137
2017/12/24 15:00,1541,4,14.76016,13.936356
2017/12/24 13:00,1542,1,18.280756,17.413763
2017/12/24 14:00,1542,2,17.125925,16.195847
2017/12/24 15:00,1542,3,14.76016,12.963629
2017/12/24 16:00,1542,4,10.3687725,9.5399685
2017/12/24 14:00,1543,1,17.125925,16.51272
2017/12/24 15:00,1543,2,14.76016,13.07649
2017/12/24 16:00,1543,3,10.3687725,8.487596
2017/12/24 17:00,1543,4,4.85821,4.721571
2017/12/24 15:00,1544,1,14.76016,13.2704935
2017/12/24 16:00,1544,2,10.3687725,9.3454685
2017/12/24 17:00,1544,3,4.85821,4.874099
2017/12/24 18:00,1544,4,1.1957948,1.662699
2017/12/24 16:00,1545,1,10.3687725,9.802868
2017/12/24 17:00,1545,2,4.85821,4.8836656
2017/12/24 18:00,1545,3,1.1957948,1.3435798
2017/12/24 19:00,1545,4,0.12952016,0.25441274
2017/12/24 17:00,1546,1,4.85821,4.9301915
2017/12/24 18:00,1546,2,1.1957948,1.5513775
2017/12/24 19:00,1546,3,0.12952016,0.36035764
2017/12/24 20:00,1546,4,-0.02133024,0.013900854
2017/12/24 18:00,1547,1,1.1957948,1.3969524
2017/12/24 19:00,1547,2,0.12952016,0.3877376
2017/12/24 20:00,1547,3,-0.02133024,0.16621102
2017/12/24 21:00,1547,4,-0.021135747,0.19081235
2017/12/24 19:00,1548,1,0.12952016,0.3810838
2017/12/24 20:00,1548,2,-0.02133024,0.33401784
2017/12/24 21:00,1548,3,-0.021135747,0.24155048
2017/12/24 22:00,1548,4,-0.021048065,0.19262709
2017/12/24 20:00,1549,1,-0.02133024,0.39064506
2017/12/24 21:00,1549,2,-0.021135747,0.45622692
2017/12/24 22:00,1549,3,-0.021048065,0.44091037
2017/12/24 23:00,1549,4,-0.02096876,0.3427289
2017/12/24 21:00,1550,1,-0.021135747,0.17654297
2017/12/24 22:00,1550,2,-0.021048065,0.19954492
2017/12/24 23:00,1550,3,-0.02096876,0.31870216
2017/12/25 0:00,1550,4,-0.020819351,0.21786658
2017/12/24 22:00,1551,1,-0.021048065,0.22331762
2017/12/24 23:00,1551,2,-0.02096876,0.2724816
2017/12/25 0:00,1551,3,-0.020819351,0.322007
2017/12/25 1:00,1551,4,-0.021045057,0.16440837
2017/12/24 23:00,1552,1,-0.02096876,0.24170548
2017/12/25 0:00,1552,2,-0.020819351,0.23617387
2017/12/25 1:00,1552,3,-0.021045057,0.20409755
2017/12/25 2:00,1552,4,-0.021033809,0.09739716
2017/12/25 0:00,1553,1,-0.020819351,0.32160828
2017/12/25 1:00,1553,2,-0.021045057,0.27454153
2017/12/25 2:00,1553,3,-0.021033809,0.1857941
2017/12/25 3:00,1553,4,-0.02105814,0.11248182
2017/12/25 1:00,1554,1,-0.021045057,0.2520009
2017/12/25 2:00,1554,2,-0.021033809,0.2491863
2017/12/25 3:00,1554,3,-0.02105814,0.13164492
2017/12/25 4:00,1554,4,-0.021140438,0.14361499
2017/12/25 2:00,1555,1,-0.021033809,0.32710913
2017/12/25 3:00,1555,2,-0.02105814,0.30611962
2017/12/25 4:00,1555,3,-0.021140438,0.18340206
2017/12/25 5:00,1555,4,-0.021013135,0.256064
2017/12/25 3:00,1556,1,-0.02105814,0.32016706
2017/12/25 4:00,1556,2,-0.021140438,0.31704608
2017/12/25 5:00,1556,3,-0.021013135,0.2480543
2017/12/25 6:00,1556,4,0.5192887,0.7126396
2017/12/25 4:00,1557,1,-0.021140438,0.17783605
2017/12/25 5:00,1557,2,-0.021013135,0.12045069
2017/12/25 6:00,1557,3,0.5192887,0.44703323
2017/12/25 7:00,1557,4,3.7541053,2.8734424
2017/12/25 5:00,1558,1,-0.021013135,0.05271961
2017/12/25 6:00,1558,2,0.5192887,0.58449817
2017/12/25 7:00,1558,3,3.7541053,3.4449565
2017/12/25 8:00,1558,4,8.741474,9.486955
2017/12/25 6:00,1559,1,0.5192887,0.7845162
2017/12/25 7:00,1559,2,3.7541053,3.5594351
2017/12/25 8:00,1559,3,8.741474,7.7369614
2017/12/25 9:00,1559,4,13.120314,11.329921
2017/12/25 7:00,1560,1,3.7541053,3.684673
2017/12/25 8:00,1560,2,8.741474,7.6655045
2017/12/25 9:00,1560,3,13.120314,10.780993
2017/12/25 10:00,1560,4,16.436625,13.185136
2017/12/25 8:00,1561,1,8.741474,6.9038286
2017/12/25 9:00,1561,2,13.120314,9.696924
2017/12/25 10:00,1561,3,16.436625,10.953041
2017/12/25 11:00,1561,4,18.252323,12.172255
2017/12/25 9:00,1562,1,13.120314,10.862687
2017/12/25 10:00,1562,2,16.436625,13.40076
2017/12/25 11:00,1562,3,18.252323,14.109147
2017/12/25 12:00,1562,4,18.565582,15.065282
2017/12/25 10:00,1563,1,16.436625,14.31462
2017/12/25 11:00,1563,2,18.252323,15.858631
2017/12/25 12:00,1563,3,18.565582,16.635439
2017/12/25 13:00,1563,4,18.201536,16.669283
2017/12/25 11:00,1564,1,18.252323,17.18482
2017/12/25 12:00,1564,2,18.565582,18.585115
2017/12/25 13:00,1564,3,18.201536,18.15419
2017/12/25 14:00,1564,4,16.77098,16.669168
2017/12/25 12:00,1565,1,18.565582,17.667381
2017/12/25 13:00,1565,2,18.201536,18.199411
2017/12/25 14:00,1565,3,16.77098,15.995166
2017/12/25 15:00,1565,4,11.667092,13.8824215
2017/12/25 13:00,1566,1,18.201536,17.709793
2017/12/25 14:00,1566,2,16.77098,16.204699
2017/12/25 15:00,1566,3,11.667092,13.058643
2017/12/25 16:00,1566,4,9.9091,9.757512
2017/12/25 14:00,1567,1,16.77098,15.52288
2017/12/25 15:00,1567,2,11.667092,13.6902075
2017/12/25 16:00,1567,3,9.9091,9.636074
2017/12/25 17:00,1567,4,4.101683,5.1694655
2017/12/25 15:00,1568,1,11.667092,12.4941025
2017/12/25 16:00,1568,2,9.9091,8.809285
2017/12/25 17:00,1568,3,4.101683,4.3421655
2017/12/25 18:00,1568,4,1.8733093,1.152334
2017/12/25 16:00,1569,1,9.9091,8.418585
2017/12/25 17:00,1569,2,4.101683,4.3097854
2017/12/25 18:00,1569,3,1.8733093,1.2695643
2017/12/25 19:00,1569,4,0.21175325,0.23760095
2017/12/25 17:00,1570,1,4.101683,4.901916
2017/12/25 18:00,1570,2,1.8733093,1.6836632
2017/12/25 19:00,1570,3,0.21175325,0.3611906
2017/12/25 20:00,1570,4,-0.021477088,0.070247605
2017/12/25 18:00,1571,1,1.8733093,1.5778743
2017/12/25 19:00,1571,2,0.21175325,0.56727535
2017/12/25 20:00,1571,3,-0.021477088,0.27643356
2017/12/25 21:00,1571,4,-0.021380499,0.200398
2017/12/25 19:00,1572,1,0.21175325,0.74368787
2017/12/25 20:00,1572,2,-0.021477088,0.5258704
2017/12/25 21:00,1572,3,-0.021380499,0.4285414
2017/12/25 22:00,1572,4,-0.021232285,0.3669093
2017/12/25 20:00,1573,1,-0.021477088,0.4934108
2017/12/25 21:00,1573,2,-0.021380499,0.5187817
2017/12/25 22:00,1573,3,-0.021232285,0.53991467
2017/12/25 23:00,1573,4,-0.021055229,0.43226483
2017/12/25 21:00,1574,1,-0.021380499,0.31213522
2017/12/25 22:00,1574,2,-0.021232285,0.3628533
2017/12/25 23:00,1574,3,-0.021055229,0.407906
2017/12/26 0:00,1574,4,-0.02085516,0.33224225
2017/12/25 22:00,1575,1,-0.021232285,0.35744217
2017/12/25 23:00,1575,2,-0.021055229,0.4055831
2017/12/26 0:00,1575,3,-0.02085516,0.38019323
2017/12/26 1:00,1575,4,-0.020995563,0.24468452
2017/12/25 23:00,1576,1,-0.021055229,0.38537663
2017/12/26 0:00,1576,2,-0.02085516,0.42106053
2017/12/26 1:00,1576,3,-0.020995563,0.32658976
2017/12/26 2:00,1576,4,-0.020960875,0.22484589
2017/12/26 0:00,1577,1,-0.02085516,0.44167188
2017/12/26 1:00,1577,2,-0.020995563,0.44407058
2017/12/26 2:00,1577,3,-0.020960875,0.35589275
2017/12/26 3:00,1577,4,-0.020981167,0.22790408
2017/12/26 1:00,1578,1,-0.020995563,0.34042567
2017/12/26 2:00,1578,2,-0.020960875,0.40065494
2017/12/26 3:00,1578,3,-0.020981167,0.28540805
2017/12/26 4:00,1578,4,-0.021036558,0.19818743
2017/12/26 2:00,1579,1,-0.020960875,0.3974612
2017/12/26 3:00,1579,2,-0.020981167,0.3950677
2017/12/26 4:00,1579,3,-0.021036558,0.28965294
2017/12/26 5:00,1579,4,-0.020979203,0.33039245
2017/12/26 3:00,1580,1,-0.020981167,0.41886523
2017/12/26 4:00,1580,2,-0.021036558,0.41956466
2017/12/26 5:00,1580,3,-0.020979203,0.2993042
2017/12/26 6:00,1580,4,0.4431722,0.6331591
2017/12/26 4:00,1581,1,-0.021036558,0.39649847
2017/12/26 5:00,1581,2,-0.020979203,0.41356823
2017/12/26 6:00,1581,3,0.4431722,0.5426551
2017/12/26 7:00,1581,4,3.2879536,2.5498066
2017/12/26 5:00,1582,1,-0.020979203,0.15728731
2017/12/26 6:00,1582,2,0.4431722,0.4563363
2017/12/26 7:00,1582,3,3.2879536,2.4315119
2017/12/26 8:00,1582,4,8.326607,7.855962
2017/12/26 6:00,1583,1,0.4431722,0.5703136
2017/12/26 7:00,1583,2,3.2879536,3.2778256
2017/12/26 8:00,1583,3,8.326607,7.73014
2017/12/26 9:00,1583,4,11.624677,12.047702
2017/12/26 7:00,1584,1,3.2879536,3.1390533
2017/12/26 8:00,1584,2,8.326607,8.353995
2017/12/26 9:00,1584,3,11.624677,11.808788
2017/12/26 10:00,1584,4,14.5901575,14.156559
2017/12/26 8:00,1585,1,8.326607,5.7128644
2017/12/26 9:00,1585,2,11.624677,9.041495
2017/12/26 10:00,1585,3,14.5901575,10.553914
2017/12/26 11:00,1585,4,17.520927,11.806645
2017/12/26 9:00,1586,1,11.624677,9.135696
2017/12/26 10:00,1586,2,14.5901575,11.172038
2017/12/26 11:00,1586,3,17.520927,11.428885
2017/12/26 12:00,1586,4,19.20716,12.239974
2017/12/26 10:00,1587,1,14.5901575,11.00297
2017/12/26 11:00,1587,2,17.520927,12.138894
2017/12/26 12:00,1587,3,19.20716,11.832522
2017/12/26 13:00,1587,4,15.983525,11.905667
2017/12/26 11:00,1588,1,17.520927,12.733047
2017/12/26 12:00,1588,2,19.20716,12.916946
2017/12/26 13:00,1588,3,15.983525,11.661401
2017/12/26 14:00,1588,4,16.42825,10.378202
2017/12/26 12:00,1589,1,19.20716,13.030691
2017/12/26 13:00,1589,2,15.983525,12.227902
2017/12/26 14:00,1589,3,16.42825,9.545519
2017/12/26 15:00,1589,4,8.136895,7.7634087
2017/12/26 13:00,1590,1,15.983525,13.91984
2017/12/26 14:00,1590,2,16.42825,12.097939
2017/12/26 15:00,1590,3,8.136895,8.51831
2017/12/26 16:00,1590,4,7.9245453,5.452815
2017/12/26 14:00,1591,1,16.42825,13.409676
2017/12/26 15:00,1591,2,8.136895,11.245218
2017/12/26 16:00,1591,3,7.9245453,7.5373335
2017/12/26 17:00,1591,4,3.9028554,3.51136
2017/12/26 15:00,1592,1,8.136895,11.807894
2017/12/26 16:00,1592,2,7.9245453,7.8769894
2017/12/26 17:00,1592,3,3.9028554,3.6746733
2017/12/26 18:00,1592,4,2.408447,1.1955756
2017/12/26 16:00,1593,1,7.9245453,6.749485
2017/12/26 17:00,1593,2,3.9028554,3.2016206
2017/12/26 18:00,1593,3,2.408447,0.8280146
2017/12/26 19:00,1593,4,0.14142258,0.15114757
2017/12/26 17:00,1594,1,3.9028554,4.224296
2017/12/26 18:00,1594,2,2.408447,1.5281147
2017/12/26 19:00,1594,3,0.14142258,0.36383453
2017/12/26 20:00,1594,4,-0.021336688,0.14753559
2017/12/26 18:00,1595,1,2.408447,1.4569331
2017/12/26 19:00,1595,2,0.14142258,0.52288705
2017/12/26 20:00,1595,3,-0.021336688,0.24324408
2017/12/26 21:00,1595,4,-0.021152323,0.22902817
2017/12/26 19:00,1596,1,0.14142258,0.71819323
2017/12/26 20:00,1596,2,-0.021336688,0.55431736
2017/12/26 21:00,1596,3,-0.021152323,0.4646191
2017/12/26 22:00,1596,4,-0.021044299,0.47055057
2017/12/26 20:00,1597,1,-0.021336688,0.47198084
2017/12/26 21:00,1597,2,-0.021152323,0.47108588
2017/12/26 22:00,1597,3,-0.021044299,0.46833622
2017/12/26 23:00,1597,4,-0.020895824,0.4191845
2017/12/26 21:00,1598,1,-0.021152323,0.3256342
2017/12/26 22:00,1598,2,-0.021044299,0.3585604
2017/12/26 23:00,1598,3,-0.020895824,0.3614062
2017/12/27 0:00,1598,4,-0.020646483,0.33008134
2017/12/26 22:00,1599,1,-0.021044299,0.3844414
2017/12/26 23:00,1599,2,-0.020895824,0.39373612
2017/12/27 0:00,1599,3,-0.020646483,0.34332743
2017/12/27 1:00,1599,4,-0.020959215,0.20700148
2017/12/26 23:00,1600,1,-0.020895824,0.3898646
2017/12/27 0:00,1600,2,-0.020646483,0.4223723
2017/12/27 1:00,1600,3,-0.020959215,0.3230235
2017/12/27 2:00,1600,4,-0.020978456,0.22018346
2017/12/27 0:00,1601,1,-0.020646483,0.46751985
2017/12/27 1:00,1601,2,-0.020959215,0.3902953
2017/12/27 2:00,1601,3,-0.020978456,0.35889134
2017/12/27 3:00,1601,4,-0.021020394,0.22709298
2017/12/27 1:00,1602,1,-0.020959215,0.32257938
2017/12/27 2:00,1602,2,-0.020978456,0.38525692
2017/12/27 3:00,1602,3,-0.021020394,0.29338533
2017/12/27 4:00,1602,4,-0.020983862,0.16970119
2017/12/27 2:00,1603,1,-0.020978456,0.35774982
2017/12/27 3:00,1603,2,-0.021020394,0.37449178
2017/12/27 4:00,1603,3,-0.020983862,0.29747343
2017/12/27 5:00,1603,4,-0.020889383,0.33884645
2017/12/27 3:00,1604,1,-0.021020394,0.38852495
2017/12/27 4:00,1604,2,-0.020983862,0.3955533
2017/12/27 5:00,1604,3,-0.020889383,0.29326215
2017/12/27 6:00,1604,4,0.32085413,0.60130364
2017/12/27 4:00,1605,1,-0.020983862,0.37801987
2017/12/27 5:00,1605,2,-0.020889383,0.35779443
2017/12/27 6:00,1605,3,0.32085413,0.5645111
2017/12/27 7:00,1605,4,1.0529342,2.2600405
2017/12/27 5:00,1606,1,-0.020889383,0.05963928
2017/12/27 6:00,1606,2,0.32085413,0.44725174
2017/12/27 7:00,1606,3,1.0529342,2.2759664
2017/12/27 8:00,1606,4,4.495567,6.5859957
2017/12/27 6:00,1607,1,0.32085413,0.779322
2017/12/27 7:00,1607,2,1.0529342,2.9942927
2017/12/27 8:00,1607,3,4.495567,7.113788
2017/12/27 9:00,1607,4,3.0768442,11.275275
2017/12/27 7:00,1608,1,1.0529342,3.0319011
2017/12/27 8:00,1608,2,4.495567,7.7186155
2017/12/27 9:00,1608,3,3.0768442,11.233019
2017/12/27 10:00,1608,4,9.657452,14.30436
2017/12/27 8:00,1609,1,4.495567,4.965168
2017/12/27 9:00,1609,2,3.0768442,8.399096
2017/12/27 10:00,1609,3,9.657452,10.670371
2017/12/27 11:00,1609,4,7.5073714,12.7338915
2017/12/27 9:00,1610,1,3.0768442,7.112018
2017/12/27 10:00,1610,2,9.657452,9.859657
2017/12/27 11:00,1610,3,7.5073714,11.204785
2017/12/27 12:00,1610,4,6.4943237,12.621531
2017/12/27 10:00,1611,1,9.657452,5.454707
2017/12/27 11:00,1611,2,7.5073714,7.6864486
2017/12/27 12:00,1611,3,6.4943237,10.2139
2017/12/27 13:00,1611,4,10.706528,11.758303
2017/12/27 11:00,1612,1,7.5073714,10.8615675
2017/12/27 12:00,1612,2,6.4943237,11.435235
2017/12/27 13:00,1612,3,10.706528,11.498096
2017/12/27 14:00,1612,4,7.796006,11.178614
2017/12/27 12:00,1613,1,6.4943237,8.648506
2017/12/27 13:00,1613,2,10.706528,9.35583
2017/12/27 14:00,1613,3,7.796006,8.142461
2017/12/27 15:00,1613,4,3.3433948,6.8669906
2017/12/27 13:00,1614,1,10.706528,9.22674
2017/12/27 14:00,1614,2,7.796006,8.895336
2017/12/27 15:00,1614,3,3.3433948,7.529643
2017/12/27 16:00,1614,4,6.8554344,5.1704473
2017/12/27 14:00,1615,1,7.796006,8.537179
2017/12/27 15:00,1615,2,3.3433948,7.1977506
2017/12/27 16:00,1615,3,6.8554344,4.103763
2017/12/27 17:00,1615,4,1.5795734,2.4189816
2017/12/27 15:00,1616,1,3.3433948,6.0600724
2017/12/27 16:00,1616,2,6.8554344,4.539923
2017/12/27 17:00,1616,3,1.5795734,1.8788888
2017/12/27 18:00,1616,4,0.22196123,0.69730407
2017/12/27 16:00,1617,1,6.8554344,3.5235353
2017/12/27 17:00,1617,2,1.5795734,2.1511674
2017/12/27 18:00,1617,3,0.22196123,0.530014
2017/12/27 19:00,1617,4,-0.009355292,-0.50038844
2017/12/27 17:00,1618,1,1.5795734,3.429741
2017/12/27 18:00,1618,2,0.22196123,1.3125783
2017/12/27 19:00,1618,3,-0.009355292,0.07073504
2017/12/27 20:00,1618,4,-0.021827728,-0.046443023
2017/12/27 18:00,1619,1,0.22196123,1.0598977
2017/12/27 19:00,1619,2,-0.009355292,0.16356203
2017/12/27 20:00,1619,3,-0.021827728,0.15397686
2017/12/27 21:00,1619,4,-0.021610994,0.025867656
2017/12/27 19:00,1620,1,-0.009355292,0.14458062
2017/12/27 20:00,1620,2,-0.021827728,0.03745851
2017/12/27 21:00,1620,3,-0.021610994,0.031331617
2017/12/27 22:00,1620,4,-0.021506866,-0.028456207
2017/12/27 20:00,1621,1,-0.021827728,0.24928269
2017/12/27 21:00,1621,2,-0.021610994,0.046294104
2017/12/27 22:00,1621,3,-0.021506866,0.18897034
2017/12/27 23:00,1621,4,-0.02131109,0.21225376
2017/12/27 21:00,1622,1,-0.021610994,-0.09243958
2017/12/27 22:00,1622,2,-0.021506866,-0.104568586
2017/12/27 23:00,1622,3,-0.02131109,0.10026392
2017/12/28 0:00,1622,4,-0.0210078,-0.017315185
2017/12/27 22:00,1623,1,-0.021506866,-0.011704759
2017/12/27 23:00,1623,2,-0.02131109,-0.052200966
2017/12/28 0:00,1623,3,-0.0210078,0.0556564
2017/12/28 1:00,1623,4,-0.021242,-0.066102386
