DateTime,sample_idx,step,actual,predicted
2017/12/24 13:00,1539,4,18.280756,17.201515
2017/12/24 11:00,1540,1,17.859808,18.105293
2017/12/24 12:00,1540,2,18.536917,18.536684
2017/12/24 13:00,1540,3,18.280756,18.086306
2017/12/24 14:00,1540,4,17.125925,16.020926
2017/12/24 12:00,1541,1,18.536917,18.881811
2017/12/24 13:00,1541,2,18.280756,18.298212
2017/12/24 14:00,1541,3,17.125925,16.77727
2017/12/24 15:00,1541,4,14.76016,13.521661
2017/12/24 13:00,1542,1,18.280756,18.059723
2017/12/24 14:00,1542,2,17.125925,16.433182
2017/12/24 15:00,1542,3,14.76016,13.798581
2017/12/24 16:00,1542,4,10.3687725,9.670173
2017/12/24 14:00,1543,1,17.125925,16.08015
2017/12/24 15:00,1543,2,14.76016,13.512175
2017/12/24 16:00,1543,3,10.3687725,9.770209
2017/12/24 17:00,1543,4,4.85821,5.084687
2017/12/24 15:00,1544,1,14.76016,12.372518
2017/12/24 16:00,1544,2,10.3687725,9.185104
2017/12/24 17:00,1544,3,4.85821,5.2286096
2017/12/24 18:00,1544,4,1.1957948,1.4001399
2017/12/24 16:00,1545,1,10.3687725,7.9646754
2017/12/24 17:00,1545,2,4.85821,3.5409508
2017/12/24 18:00,1545,3,1.1957948,0.6358497
2017/12/24 19:00,1545,4,0.12952016,0.014194991
2017/12/24 17:00,1546,1,4.85821,3.5669355
2017/12/24 18:00,1546,2,1.1957948,0.8073993
2017/12/24 19:00,1546,3,0.12952016,0.2542384
2017/12/24 20:00,1546,4,-0.02133024,0.011708923
2017/12/24 18:00,1547,1,1.1957948,0.9875273
2017/12/24 19:00,1547,2,0.12952016,0.10432395
2017/12/24 20:00,1547,3,-0.02133024,0.06346078
2017/12/24 21:00,1547,4,-0.021135747,-0.07272768
2017/12/24 19:00,1548,1,0.12952016,0.16747017
2017/12/24 20:00,1548,2,-0.02133024,-0.018516844
2017/12/24 21:00,1548,3,-0.021135747,-0.022803629
2017/12/24 22:00,1548,4,-0.021048065,-0.029706325
2017/12/24 20:00,1549,1,-0.02133024,0.089793354
2017/12/24 21:00,1549,2,-0.021135747,-0.030861862
2017/12/24 22:00,1549,3,-0.021048065,-0.038190838
2017/12/24 23:00,1549,4,-0.02096876,0.0014065672
2017/12/24 21:00,1550,1,-0.021135747,0.08382854
2017/12/24 22:00,1550,2,-0.021048065,-0.032191146
2017/12/24 23:00,1550,3,-0.02096876,-0.034946248
2017/12/25 0:00,1550,4,-0.020819351,0.0017895661
2017/12/24 22:00,1551,1,-0.021048065,0.08660449
2017/12/24 23:00,1551,2,-0.02096876,-0.02888241
2017/12/25 0:00,1551,3,-0.020819351,-0.030249374
2017/12/25 1:00,1551,4,-0.021045057,0.0027629435
2017/12/24 23:00,1552,1,-0.02096876,0.09708746
2017/12/25 0:00,1552,2,-0.020819351,-0.017547825
2017/12/25 1:00,1552,3,-0.021045057,-0.024183359
2017/12/25 2:00,1552,4,-0.021033809,0.013952736
2017/12/25 0:00,1553,1,-0.020819351,0.11450113
2017/12/25 1:00,1553,2,-0.021045057,-0.003977524
2017/12/25 2:00,1553,3,-0.021033809,-0.017543156
2017/12/25 3:00,1553,4,-0.02105814,0.03602966
2017/12/25 1:00,1554,1,-0.021045057,0.12948385
2017/12/25 2:00,1554,2,-0.021033809,0.00042789616
2017/12/25 3:00,1554,3,-0.02105814,-0.02972968
2017/12/25 4:00,1554,4,-0.021140438,0.06525932
2017/12/25 2:00,1555,1,-0.021033809,0.094717845
2017/12/25 3:00,1555,2,-0.02105814,-0.028319433
2017/12/25 4:00,1555,3,-0.021140438,-0.08268534
2017/12/25 5:00,1555,4,-0.021013135,0.14079136
2017/12/25 3:00,1556,1,-0.02105814,-0.033391833
2017/12/25 4:00,1556,2,-0.021140438,-0.09511691
2017/12/25 5:00,1556,3,-0.021013135,-0.15719604
2017/12/25 6:00,1556,4,0.5192887,0.4659505
2017/12/25 4:00,1557,1,-0.021140438,-0.17694104
2017/12/25 5:00,1557,2,-0.021013135,-0.1235566
2017/12/25 6:00,1557,3,0.5192887,0.25357485
2017/12/25 7:00,1557,4,3.7541053,2.343575
2017/12/25 5:00,1558,1,-0.021013135,0.10410038
2017/12/25 6:00,1558,2,0.5192887,0.3683381
2017/12/25 7:00,1558,3,3.7541053,3.0279922
2017/12/25 8:00,1558,4,8.741474,7.636116
2017/12/25 6:00,1559,1,0.5192887,1.2317946
2017/12/25 7:00,1559,2,3.7541053,3.2011764
2017/12/25 8:00,1559,3,8.741474,7.7853127
2017/12/25 9:00,1559,4,13.120314,12.542626
2017/12/25 7:00,1560,1,3.7541053,2.8372972
2017/12/25 8:00,1560,2,8.741474,6.592733
2017/12/25 9:00,1560,3,13.120314,11.373317
2017/12/25 10:00,1560,4,16.436625,14.941312
2017/12/25 8:00,1561,1,8.741474,5.41064
2017/12/25 9:00,1561,2,13.120314,10.008906
2017/12/25 10:00,1561,3,16.436625,14.376203
2017/12/25 11:00,1561,4,18.252323,16.784163
2017/12/25 9:00,1562,1,13.120314,9.565165
2017/12/25 10:00,1562,2,16.436625,13.8557825
2017/12/25 11:00,1562,3,18.252323,17.118902
2017/12/25 12:00,1562,4,18.565582,18.21579
2017/12/25 10:00,1563,1,16.436625,14.701205
2017/12/25 11:00,1563,2,18.252323,16.86568
2017/12/25 12:00,1563,3,18.565582,18.078392
2017/12/25 13:00,1563,4,18.201536,17.458082
2017/12/25 11:00,1564,1,18.252323,15.427083
2017/12/25 12:00,1564,2,18.565582,16.848642
2017/12/25 13:00,1564,3,18.201536,17.233078
2017/12/25 14:00,1564,4,16.77098,15.933475
2017/12/25 12:00,1565,1,18.565582,18.147781
2017/12/25 13:00,1565,2,18.201536,17.20641
2017/12/25 14:00,1565,3,16.77098,15.336684
2017/12/25 15:00,1565,4,11.667092,12.108848
2017/12/25 13:00,1566,1,18.201536,16.414316
2017/12/25 14:00,1566,2,16.77098,14.483582
2017/12/25 15:00,1566,3,11.667092,11.856273
2017/12/25 16:00,1566,4,9.9091,8.494836
2017/12/25 14:00,1567,1,16.77098,14.035953
2017/12/25 15:00,1567,2,11.667092,11.629084
2017/12/25 16:00,1567,3,9.9091,8.566173
2017/12/25 17:00,1567,4,4.101683,5.181097
2017/12/25 15:00,1568,1,11.667092,12.368586
2017/12/25 16:00,1568,2,9.9091,9.222349
2017/12/25 17:00,1568,3,4.101683,5.2742896
2017/12/25 18:00,1568,4,1.8733093,1.4622176
2017/12/25 16:00,1569,1,9.9091,8.054621
2017/12/25 17:00,1569,2,4.101683,4.128465
2017/12/25 18:00,1569,3,1.8733093,1.2164584
2017/12/25 19:00,1569,4,0.21175325,-0.045404606
2017/12/25 17:00,1570,1,4.101683,4.323097
2017/12/25 18:00,1570,2,1.8733093,0.9763811
2017/12/25 19:00,1570,3,0.21175325,0.09086388
2017/12/25 20:00,1570,4,-0.021477088,0.07966164
2017/12/25 18:00,1571,1,1.8733093,1.1322881
2017/12/25 19:00,1571,2,0.21175325,0.092357576
2017/12/25 20:00,1571,3,-0.021477088,0.034329206
2017/12/25 21:00,1571,4,-0.021380499,-0.07135075
2017/12/25 19:00,1572,1,0.21175325,0.1533534
2017/12/25 20:00,1572,2,-0.021477088,-0.02146282
2017/12/25 21:00,1572,3,-0.021380499,-0.019079821
2017/12/25 22:00,1572,4,-0.021232285,-0.015061136
2017/12/25 20:00,1573,1,-0.021477088,0.08454782
2017/12/25 21:00,1573,2,-0.021380499,-0.031173553
2017/12/25 22:00,1573,3,-0.021232285,-0.025277551
2017/12/25 23:00,1573,4,-0.021055229,0.016768865
2017/12/25 21:00,1574,1,-0.021380499,0.07123348
2017/12/25 22:00,1574,2,-0.021232285,-0.033853922
2017/12/25 23:00,1574,3,-0.021055229,-0.024395097
2017/12/26 0:00,1574,4,-0.02085516,0.030697878
2017/12/25 22:00,1575,1,-0.021232285,0.05522101
2017/12/25 23:00,1575,2,-0.021055229,-0.02895652
2017/12/26 0:00,1575,3,-0.02085516,-0.0149154095
2017/12/26 1:00,1575,4,-0.020995563,0.04719018
2017/12/25 23:00,1576,1,-0.021055229,0.09364918
2017/12/26 0:00,1576,2,-0.02085516,-0.00326851
2017/12/26 1:00,1576,3,-0.020995563,-0.001611961
2017/12/26 2:00,1576,4,-0.020960875,0.038932662
2017/12/26 0:00,1577,1,-0.02085516,0.16303736
2017/12/26 1:00,1577,2,-0.020995563,0.028047092
2017/12/26 2:00,1577,3,-0.020960875,0.0041429847
2017/12/26 3:00,1577,4,-0.020981167,0.03531971
2017/12/26 1:00,1578,1,-0.020995563,0.18840837
2017/12/26 2:00,1578,2,-0.020960875,0.03580422
2017/12/26 3:00,1578,3,-0.020981167,-0.01782371
2017/12/26 4:00,1578,4,-0.021036558,0.07218973
2017/12/26 2:00,1579,1,-0.020960875,0.16110928
2017/12/26 3:00,1579,2,-0.020981167,0.006036181
2017/12/26 4:00,1579,3,-0.021036558,-0.082050115
2017/12/26 5:00,1579,4,-0.020979203,0.16987248
2017/12/26 3:00,1580,1,-0.020981167,0.029213216
2017/12/26 4:00,1580,2,-0.021036558,-0.0706106
2017/12/26 5:00,1580,3,-0.020979203,-0.14724119
2017/12/26 6:00,1580,4,0.4431722,0.67970216
2017/12/26 4:00,1581,1,-0.021036558,0.02698217
2017/12/26 5:00,1581,2,-0.020979203,-0.083763026
2017/12/26 6:00,1581,3,0.4431722,0.68558884
2017/12/26 7:00,1581,4,3.2879536,3.8112884
2017/12/26 5:00,1582,1,-0.020979203,0.31250218
2017/12/26 6:00,1582,2,0.4431722,0.9025981
2017/12/26 7:00,1582,3,3.2879536,4.4128594
2017/12/26 8:00,1582,4,8.326607,9.562453
2017/12/26 6:00,1583,1,0.4431722,1.5540638
2017/12/26 7:00,1583,2,3.2879536,5.0461946
2017/12/26 8:00,1583,3,8.326607,9.971653
2017/12/26 9:00,1583,4,11.624677,13.813617
2017/12/26 7:00,1584,1,3.2879536,5.1324873
2017/12/26 8:00,1584,2,8.326607,10.007822
2017/12/26 9:00,1584,3,11.624677,14.338219
2017/12/26 10:00,1584,4,14.5901575,16.644573
2017/12/26 8:00,1585,1,8.326607,9.1619425
2017/12/26 9:00,1585,2,11.624677,13.63365
2017/12/26 10:00,1585,3,14.5901575,16.752056
2017/12/26 11:00,1585,4,17.520927,18.16625
2017/12/26 9:00,1586,1,11.624677,12.567529
2017/12/26 10:00,1586,2,14.5901575,16.163208
2017/12/26 11:00,1586,3,17.520927,18.32056
2017/12/26 12:00,1586,4,19.20716,18.96175
2017/12/26 10:00,1587,1,14.5901575,15.498485
2017/12/26 11:00,1587,2,17.520927,17.718107
2017/12/26 12:00,1587,3,19.20716,18.81867
2017/12/26 13:00,1587,4,15.983525,18.21824
2017/12/26 11:00,1588,1,17.520927,17.432308
2017/12/26 12:00,1588,2,19.20716,18.36794
2017/12/26 13:00,1588,3,15.983525,18.30798
2017/12/26 14:00,1588,4,16.42825,16.653801
2017/12/26 12:00,1589,1,19.20716,18.165022
2017/12/26 13:00,1589,2,15.983525,17.718046
2017/12/26 14:00,1589,3,16.42825,16.374609
2017/12/26 15:00,1589,4,8.136895,13.6729965
2017/12/26 13:00,1590,1,15.983525,17.266125
2017/12/26 14:00,1590,2,16.42825,15.558176
2017/12/26 15:00,1590,3,8.136895,13.016747
2017/12/26 16:00,1590,4,7.9245453,9.457636
2017/12/26 14:00,1591,1,16.42825,14.954132
2017/12/26 15:00,1591,2,8.136895,12.337084
2017/12/26 16:00,1591,3,7.9245453,9.026509
2017/12/26 17:00,1591,4,3.9028554,5.324969
2017/12/26 15:00,1592,1,8.136895,12.154743
2017/12/26 16:00,1592,2,7.9245453,8.57353
2017/12/26 17:00,1592,3,3.9028554,4.6750174
2017/12/26 18:00,1592,4,2.408447,1.7030998
2017/12/26 16:00,1593,1,7.9245453,8.739119
2017/12/26 17:00,1593,2,3.9028554,4.488818
2017/12/26 18:00,1593,3,2.408447,1.1011138
2017/12/26 19:00,1593,4,0.14142258,0.16534314
2017/12/26 17:00,1594,1,3.9028554,5.001152
2017/12/26 18:00,1594,2,2.408447,1.2771637
2017/12/26 19:00,1594,3,0.14142258,0.0697784
2017/12/26 20:00,1594,4,-0.021336688,0.11068267
2017/12/26 18:00,1595,1,2.408447,1.775425
2017/12/26 19:00,1595,2,0.14142258,0.01212088
2017/12/26 20:00,1595,3,-0.021336688,-0.009468731
2017/12/26 21:00,1595,4,-0.021152323,0.02207169
2017/12/26 19:00,1596,1,0.14142258,0.14677735
2017/12/26 20:00,1596,2,-0.021336688,-0.035297483
2017/12/26 21:00,1596,3,-0.021152323,-0.040657602
2017/12/26 22:00,1596,4,-0.021044299,-0.009830556
2017/12/26 20:00,1597,1,-0.021336688,0.05455746
2017/12/26 21:00,1597,2,-0.021152323,-0.044285193
2017/12/26 22:00,1597,3,-0.021044299,-0.04228301
2017/12/26 23:00,1597,4,-0.020895824,0.027418725
2017/12/26 21:00,1598,1,-0.021152323,0.061064083
2017/12/26 22:00,1598,2,-0.021044299,-0.04301351
2017/12/26 23:00,1598,3,-0.020895824,-0.036999807
2017/12/27 0:00,1598,4,-0.020646483,0.015430238
2017/12/26 22:00,1599,1,-0.021044299,0.0552699
2017/12/26 23:00,1599,2,-0.020895824,-0.041677684
2017/12/27 0:00,1599,3,-0.020646483,-0.035607934
2017/12/27 1:00,1599,4,-0.020959215,0.015069347
2017/12/26 23:00,1600,1,-0.020895824,0.059849385
2017/12/27 0:00,1600,2,-0.020646483,-0.031297483
2017/12/27 1:00,1600,3,-0.020959215,-0.0420283
2017/12/27 2:00,1600,4,-0.020978456,0.020043973
2017/12/27 0:00,1601,1,-0.020646483,0.085088685
2017/12/27 1:00,1601,2,-0.020959215,-0.01769106
2017/12/27 2:00,1601,3,-0.020978456,-0.05140087
2017/12/27 3:00,1601,4,-0.021020394,0.027766537
2017/12/27 1:00,1602,1,-0.020959215,0.09350003
2017/12/27 2:00,1602,2,-0.020978456,-0.030329399
2017/12/27 3:00,1602,3,-0.021020394,-0.086278364
2017/12/27 4:00,1602,4,-0.020983862,0.055598717
2017/12/27 2:00,1603,1,-0.020978456,0.056812797
2017/12/27 3:00,1603,2,-0.021020394,-0.07022947
2017/12/27 4:00,1603,3,-0.020983862,-0.15257047
2017/12/27 5:00,1603,4,-0.020889383,0.1888496
2017/12/27 3:00,1604,1,-0.021020394,-0.03810988
2017/12/27 4:00,1604,2,-0.020983862,-0.12392466
2017/12/27 5:00,1604,3,-0.020889383,-0.14063555
2017/12/27 6:00,1604,4,0.32085413,0.90485346
2017/12/27 4:00,1605,1,-0.020983862,0.008782875
2017/12/27 5:00,1605,2,-0.020889383,-0.136771
2017/12/27 6:00,1605,3,0.32085413,0.8607472
2017/12/27 7:00,1605,4,1.0529342,4.3572736
2017/12/27 5:00,1606,1,-0.020889383,0.1853173
2017/12/27 6:00,1606,2,0.32085413,0.87261677
2017/12/27 7:00,1606,3,1.0529342,4.5566397
2017/12/27 8:00,1606,4,4.495567,9.790089
2017/12/27 6:00,1607,1,0.32085413,1.3312955
2017/12/27 7:00,1607,2,1.0529342,4.9862475
2017/12/27 8:00,1607,3,4.495567,9.996924
2017/12/27 9:00,1607,4,3.0768442,13.761592
2017/12/27 7:00,1608,1,1.0529342,5.428053
2017/12/27 8:00,1608,2,4.495567,10.367182
2017/12/27 9:00,1608,3,3.0768442,14.606965
2017/12/27 10:00,1608,4,9.657452,16.771944
2017/12/27 8:00,1609,1,4.495567,9.980808
2017/12/27 9:00,1609,2,3.0768442,14.27921
2017/12/27 10:00,1609,3,9.657452,17.131765
2017/12/27 11:00,1609,4,7.5073714,18.404377
2017/12/27 9:00,1610,1,3.0768442,13.112034
2017/12/27 10:00,1610,2,9.657452,16.602835
2017/12/27 11:00,1610,3,7.5073714,18.626131
2017/12/27 12:00,1610,4,6.4943237,19.14666
2017/12/27 10:00,1611,1,9.657452,16.027853
2017/12/27 11:00,1611,2,7.5073714,18.087952
2017/12/27 12:00,1611,3,6.4943237,18.957092
2017/12/27 13:00,1611,4,10.706528,18.185913
2017/12/27 11:00,1612,1,7.5073714,17.625647
2017/12/27 12:00,1612,2,6.4943237,18.425236
2017/12/27 13:00,1612,3,10.706528,18.182648
2017/12/27 14:00,1612,4,7.796006,16.38954
2017/12/27 12:00,1613,1,6.4943237,18.244293
2017/12/27 13:00,1613,2,10.706528,17.67049
2017/12/27 14:00,1613,3,7.796006,16.156351
2017/12/27 15:00,1613,4,3.3433948,13.335671
2017/12/27 13:00,1614,1,10.706528,17.321379
2017/12/27 14:00,1614,2,7.796006,15.4750595
2017/12/27 15:00,1614,3,3.3433948,12.765035
2017/12/27 16:00,1614,4,6.8554344,9.090032
2017/12/27 14:00,1615,1,7.796006,15.042632
2017/12/27 15:00,1615,2,3.3433948,12.276293
2017/12/27 16:00,1615,3,6.8554344,8.821627
2017/12/27 17:00,1615,4,1.5795734,5.039899
2017/12/27 15:00,1616,1,3.3433948,12.153574
2017/12/27 16:00,1616,2,6.8554344,8.475026
2017/12/27 17:00,1616,3,1.5795734,4.544479
2017/12/27 18:00,1616,4,0.22196123,1.6350954
2017/12/27 16:00,1617,1,6.8554344,8.686023
2017/12/27 17:00,1617,2,1.5795734,4.376267
2017/12/27 18:00,1617,3,0.22196123,1.0013299
2017/12/27 19:00,1617,4,-0.009355292,0.16316845
2017/12/27 17:00,1618,1,1.5795734,4.713553
2017/12/27 18:00,1618,2,0.22196123,1.1239941
2017/12/27 19:00,1618,3,-0.009355292,0.054885034
2017/12/27 20:00,1618,4,-0.021827728,0.09105381
2017/12/27 18:00,1619,1,0.22196123,1.3600631
2017/12/27 19:00,1619,2,-0.009355292,0.019530196
2017/12/27 20:00,1619,3,-0.021827728,-0.021155488
2017/12/27 21:00,1619,4,-0.021610994,-0.056072835
2017/12/27 19:00,1620,1,-0.009355292,0.12711954
2017/12/27 20:00,1620,2,-0.021827728,-0.046986733
2017/12/27 21:00,1620,3,-0.021610994,-0.054476384
2017/12/27 22:00,1620,4,-0.021506866,-0.013111267
2017/12/27 20:00,1621,1,-0.021827728,0.04431084
2017/12/27 21:00,1621,2,-0.021610994,-0.055831205
2017/12/27 22:00,1621,3,-0.021506866,-0.05500511
2017/12/27 23:00,1621,4,-0.02131109,0.02214424
2017/12/27 21:00,1622,1,-0.021610994,0.045842525
2017/12/27 22:00,1622,2,-0.021506866,-0.05590282
2017/12/27 23:00,1622,3,-0.02131109,-0.050609656
2017/12/28 0:00,1622,4,-0.0210078,0.018019684
2017/12/27 22:00,1623,1,-0.021506866,0.034678575
2017/12/27 23:00,1623,2,-0.02131109,-0.05335074
2017/12/28 0:00,1623,3,-0.0210078,-0.043456294
2017/12/28 1:00,1623,4,-0.021242,0.02512914
2017/12/27 23:00,1624,1,-0.02131109,0.05089842
2017/12/28 0:00,1624,2,-0.0210078,-0.03628145
2017/12/28 1:00,1624,3,-0.021242,-0.041380316
2017/12/28 2:00,1624,4,-0.021338327,0.023451105
2017/12/28 0:00,1625,1,-0.0210078,0.094465315
2017/12/28 1:00,1625,2,-0.021242,-0.0153149115
2017/12/28 2:00,1625,3,-0.021338327,-0.045142423
2017/12/28 3:00,1625,4,-0.021295644,0.01922255
2017/12/28 1:00,1626,1,-0.021242,0.109404445
2017/12/28 2:00,1626,2,-0.021338327,-0.024644515
2017/12/28 3:00,1626,3,-0.021295644,-0.08007471
2017/12/28 4:00,1626,4,-0.02125431,0.040168535
2017/12/28 2:00,1627,1,-0.021338327,0.07058394
2017/12/28 3:00,1627,2,-0.021295644,-0.06378357
2017/12/28 4:00,1627,3,-0.02125431,-0.15123932
2017/12/28 5:00,1627,4,-0.021168826,0.16915226
2017/12/28 3:00,1628,1,-0.021295644,-0.04812078
2017/12/28 4:00,1628,2,-0.02125431,-0.13296841
2017/12/28 5:00,1628,3,-0.021168826,-0.16216755
2017/12/28 6:00,1628,4,0.08758043,0.86851555
2017/12/28 4:00,1629,1,-0.02125431,-0.0504851
2017/12/28 5:00,1629,2,-0.021168826,-0.18492173
2017/12/28 6:00,1629,3,0.08758043,0.84210455
2017/12/28 7:00,1629,4,0.8895642,4.3788214
2017/12/28 5:00,1630,1,-0.021168826,0.056425434
2017/12/28 6:00,1630,2,0.08758043,0.8156533
2017/12/28 7:00,1630,3,0.8895642,4.5093303
2017/12/28 8:00,1630,4,3.2877266,9.699255
2017/12/28 6:00,1631,1,0.08758043,1.094841
2017/12/28 7:00,1631,2,0.8895642,4.742216
2017/12/28 8:00,1631,3,3.2877266,9.617436
2017/12/28 9:00,1631,4,8.886727,13.3169565
2017/12/28 7:00,1632,1,0.8895642,4.700017
2017/12/28 8:00,1632,2,3.2877266,9.483362
2017/12/28 9:00,1632,3,8.886727,13.521217
2017/12/28 10:00,1632,4,10.318829,15.724443
2017/12/28 8:00,1633,1,3.2877266,8.692996
2017/12/28 9:00,1633,2,8.886727,12.824464
2017/12/28 10:00,1633,3,10.318829,15.528047
2017/12/28 11:00,1633,4,12.144823,16.923908
2017/12/28 9:00,1634,1,8.886727,11.60743
2017/12/28 10:00,1634,2,10.318829,14.984226
2017/12/28 11:00,1634,3,12.144823,16.918463
2017/12/28 12:00,1634,4,7.245436,17.609962
2017/12/28 10:00,1635,1,10.318829,15.047598
2017/12/28 11:00,1635,2,12.144823,17.058813
2017/12/28 12:00,1635,3,7.245436,17.912733
2017/12/28 13:00,1635,4,15.483115,17.285637
2017/12/28 11:00,1636,1,12.144823,16.814043
2017/12/28 12:00,1636,2,7.245436,17.647034
2017/12/28 13:00,1636,3,15.483115,17.465223
2017/12/28 14:00,1636,4,13.464023,15.855403
2017/12/28 12:00,1637,1,7.245436,17.560877
2017/12/28 13:00,1637,2,15.483115,17.117617
2017/12/28 14:00,1637,3,13.464023,15.758702
2017/12/28 15:00,1637,4,12.576977,13.160395
2017/12/28 13:00,1638,1,15.483115,16.920408
2017/12/28 14:00,1638,2,13.464023,15.195279
2017/12/28 15:00,1638,3,12.576977,12.619831
2017/12/28 16:00,1638,4,9.222694,9.099559
2017/12/28 14:00,1639,1,13.464023,14.847367
2017/12/28 15:00,1639,2,12.576977,12.186477
2017/12/28 16:00,1639,3,9.222694,8.833016
2017/12/28 17:00,1639,4,5.779401,5.1309247
2017/12/28 15:00,1640,1,12.576977,12.110396
2017/12/28 16:00,1640,2,9.222694,8.498085
2017/12/28 17:00,1640,3,5.779401,4.6182995
2017/12/28 18:00,1640,4,1.8830917,1.693361
2017/12/28 16:00,1641,1,9.222694,8.678127
2017/12/28 17:00,1641,2,5.779401,4.400123
2017/12/28 18:00,1641,3,1.8830917,1.0396973
2017/12/28 19:00,1641,4,0.1517863,0.15572083
2017/12/28 17:00,1642,1,5.779401,4.744266
2017/12/28 18:00,1642,2,1.8830917,1.1721112
2017/12/28 19:00,1642,3,0.1517863,0.08261508
2017/12/28 20:00,1642,4,-0.021418575,0.08321324
2017/12/28 18:00,1643,1,1.8830917,1.3453014
2017/12/28 19:00,1643,2,0.1517863,0.035749104
2017/12/28 20:00,1643,3,-0.021418575,0.0016264021
2017/12/28 21:00,1643,4,-0.021261305,-0.06366804
2017/12/28 19:00,1644,1,0.1517863,0.124008834
2017/12/28 20:00,1644,2,-0.021418575,-0.043843653
2017/12/28 21:00,1644,3,-0.021261305,-0.049219027
2017/12/28 22:00,1644,4,-0.021071741,-0.024164364
2017/12/28 20:00,1645,1,-0.021418575,0.046018142
2017/12/28 21:00,1645,2,-0.021261305,-0.05534856
2017/12/28 22:00,1645,3,-0.021071741,-0.05719723
2017/12/28 23:00,1645,4,-0.020954365,0.013887968
2017/12/28 21:00,1646,1,-0.021261305,0.03521851
2017/12/28 22:00,1646,2,-0.021071741,-0.05896681
2017/12/28 23:00,1646,3,-0.020954365,-0.051673017
2017/12/29 0:00,1646,4,-0.020703834,0.018973134
2017/12/28 22:00,1647,1,-0.021071741,0.028298378
2017/12/28 23:00,1647,2,-0.020954365,-0.05464235
2017/12/29 0:00,1647,3,-0.020703834,-0.041715987
2017/12/29 1:00,1647,4,-0.021096947,0.023045998
2017/12/28 23:00,1648,1,-0.020954365,0.057957117
2017/12/29 0:00,1648,2,-0.020703834,-0.033202823
2017/12/29 1:00,1648,3,-0.021096947,-0.03848136
2017/12/29 2:00,1648,4,-0.021155734,0.01406857
2017/12/29 0:00,1649,1,-0.020703834,0.10717526
2017/12/29 1:00,1649,2,-0.021096947,-0.009634697
2017/12/29 2:00,1649,3,-0.021155734,-0.04017745
2017/12/29 3:00,1649,4,-0.021242432,0.013229709
2017/12/29 1:00,1650,1,-0.021096947,0.11675428
2017/12/29 2:00,1650,2,-0.021155734,-0.016166229
2017/12/29 3:00,1650,3,-0.021242432,-0.071831524
2017/12/29 4:00,1650,4,-0.021345533,0.043150943
2017/12/29 2:00,1651,1,-0.021155734,0.07715346
2017/12/29 3:00,1651,2,-0.021242432,-0.05497428
2017/12/29 4:00,1651,3,-0.021345533,-0.14285757
2017/12/29 5:00,1651,4,-0.021206945,0.1663302
2017/12/29 3:00,1652,1,-0.021242432,-0.04536319
2017/12/29 4:00,1652,2,-0.021345533,-0.12467259
2017/12/29 5:00,1652,3,-0.021206945,-0.15790568
2017/12/29 6:00,1652,4,0.6058949,0.85742044
2017/12/29 4:00,1653,1,-0.021345533,-0.05023195
2017/12/29 5:00,1653,2,-0.021206945,-0.16741277
2017/12/29 6:00,1653,3,0.6058949,0.8511028
2017/12/29 7:00,1653,4,3.6319683,4.371551
2017/12/29 5:00,1654,1,-0.021206945,0.023240302
2017/12/29 6:00,1654,2,0.6058949,0.8162247
2017/12/29 7:00,1654,3,3.6319683,4.471597
2017/12/29 8:00,1654,4,7.4076304,9.605437
2017/12/29 6:00,1655,1,0.6058949,0.9787912
2017/12/29 7:00,1655,2,3.6319683,4.584977
2017/12/29 8:00,1655,3,7.4076304,9.322251
2017/12/29 9:00,1655,4,9.708241,12.92777
2017/12/29 7:00,1656,1,3.6319683,4.342225
2017/12/29 8:00,1656,2,7.4076304,8.9511175
2017/12/29 9:00,1656,3,9.708241,12.773453
2017/12/29 10:00,1656,4,10.4473295,14.90829
2017/12/29 8:00,1657,1,7.4076304,7.8673353
2017/12/29 9:00,1657,2,9.708241,11.840143
2017/12/29 10:00,1657,3,10.4473295,14.402995
2017/12/29 11:00,1657,4,13.96557,15.762403
2017/12/29 9:00,1658,1,9.708241,10.524266
2017/12/29 10:00,1658,2,10.4473295,13.783106
2017/12/29 11:00,1658,3,13.96557,15.637458
2017/12/29 12:00,1658,4,14.780489,16.3351
2017/12/29 10:00,1659,1,10.4473295,14.527037
2017/12/29 11:00,1659,2,13.96557,16.429073
2017/12/29 12:00,1659,3,14.780489,17.256273
2017/12/29 13:00,1659,4,10.436606,16.63733
2017/12/29 11:00,1660,1,13.96557,16.172155
2017/12/29 12:00,1660,2,14.780489,17.081984
2017/12/29 13:00,1660,3,10.436606,17.007603
2017/12/29 14:00,1660,4,11.449948,15.535588
2017/12/29 12:00,1661,1,14.780489,16.94709
2017/12/29 13:00,1661,2,10.436606,16.704256
2017/12/29 14:00,1661,3,11.449948,15.550165
2017/12/29 15:00,1661,4,8.070238,13.141503
2017/12/29 13:00,1662,1,10.436606,16.61902
2017/12/29 14:00,1662,2,11.449948,15.026914
