DateTime,sample_idx,step,actual,predicted
2017/12/19 15:00,1423,2,15.310894,12.459582
2017/12/19 16:00,1423,3,10.818747,9.429351
2017/12/19 17:00,1423,4,6.4271994,5.046691
2017/12/19 15:00,1424,1,15.310894,12.988567
2017/12/19 16:00,1424,2,10.818747,9.01235
2017/12/19 17:00,1424,3,6.4271994,4.4580035
2017/12/19 18:00,1424,4,2.4248521,1.5510935
2017/12/19 16:00,1425,1,10.818747,9.402118
2017/12/19 17:00,1425,2,6.4271994,4.316872
2017/12/19 18:00,1425,3,2.4248521,1.449679
2017/12/19 19:00,1425,4,0.16786277,0.51240706
2017/12/19 17:00,1426,1,6.4271994,5.419497
2017/12/19 18:00,1426,2,2.4248521,1.7238029
2017/12/19 19:00,1426,3,0.16786277,-0.22053385
2017/12/19 20:00,1426,4,-0.021123612,0.10555971
2017/12/19 18:00,1427,1,2.4248521,1.472149
2017/12/19 19:00,1427,2,0.16786277,0.17590782
2017/12/19 20:00,1427,3,-0.021123612,-0.17332435
2017/12/19 21:00,1427,4,-0.021034064,0.028015565
2017/12/19 19:00,1428,1,0.16786277,0.2916187
2017/12/19 20:00,1428,2,-0.021123612,0.038331542
2017/12/19 21:00,1428,3,-0.021034064,-0.045694344
2017/12/19 22:00,1428,4,-0.020947846,0.09078665
2017/12/19 20:00,1429,1,-0.021123612,0.0856435
2017/12/19 21:00,1429,2,-0.021034064,-0.0135513265
2017/12/19 22:00,1429,3,-0.020947846,-0.002729509
2017/12/19 23:00,1429,4,-0.020949634,0.10132067
2017/12/19 21:00,1430,1,-0.021034064,0.027324375
2017/12/19 22:00,1430,2,-0.020947846,-0.018386453
2017/12/19 23:00,1430,3,-0.020949634,0.058573496
2017/12/20 0:00,1430,4,-0.020682447,0.09528269
2017/12/19 22:00,1431,1,-0.020947846,0.014993604
2017/12/19 23:00,1431,2,-0.020949634,-0.01526151
2017/12/20 0:00,1431,3,-0.020682447,0.03945734
2017/12/20 1:00,1431,4,-0.020934291,0.113713026
2017/12/19 23:00,1432,1,-0.020949634,0.0018236618
2017/12/20 0:00,1432,2,-0.020682447,0.01904304
2017/12/20 1:00,1432,3,-0.020934291,0.050762344
2017/12/20 2:00,1432,4,-0.020968197,0.112666085
2017/12/20 0:00,1433,1,-0.020682447,0.04502787
2017/12/20 1:00,1433,2,-0.020934291,0.008800622
2017/12/20 2:00,1433,3,-0.020968197,0.055706453
2017/12/20 3:00,1433,4,-0.020976646,0.095943436
2017/12/20 1:00,1434,1,-0.020934291,-0.041319676
2017/12/20 2:00,1434,2,-0.020968197,-0.0362117
2017/12/20 3:00,1434,3,-0.020976646,0.013405483
2017/12/20 4:00,1434,4,-0.021040656,0.093195036
2017/12/20 2:00,1435,1,-0.020968197,-0.030912304
2017/12/20 3:00,1435,2,-0.020976646,-0.019400232
2017/12/20 4:00,1435,3,-0.021040656,0.08375302
2017/12/20 5:00,1435,4,-0.020890241,0.11239284
2017/12/20 3:00,1436,1,-0.020976646,0.015349824
2017/12/20 4:00,1436,2,-0.021040656,-0.075970635
2017/12/20 5:00,1436,3,-0.020890241,-0.010722196
2017/12/20 6:00,1436,4,0.563471,0.3036254
2017/12/20 4:00,1437,1,-0.021040656,-0.17910591
2017/12/20 5:00,1437,2,-0.020890241,-0.04293325
2017/12/20 6:00,1437,3,0.563471,0.18249112
2017/12/20 7:00,1437,4,4.1640024,3.9830449
2017/12/20 5:00,1438,1,-0.020890241,-0.11742948
2017/12/20 6:00,1438,2,0.563471,0.4632534
2017/12/20 7:00,1438,3,4.1640024,3.2371185
2017/12/20 8:00,1438,4,9.42773,9.41594
2017/12/20 6:00,1439,1,0.563471,0.11888662
2017/12/20 7:00,1439,2,4.1640024,3.9643834
2017/12/20 8:00,1439,3,9.42773,8.42239
2017/12/20 9:00,1439,4,13.8136425,13.695477
2017/12/20 7:00,1440,1,4.1640024,3.1526892
2017/12/20 8:00,1440,2,9.42773,9.01159
2017/12/20 9:00,1440,3,13.8136425,12.731498
2017/12/20 10:00,1440,4,17.056616,16.050728
2017/12/20 8:00,1441,1,9.42773,9.517951
2017/12/20 9:00,1441,2,13.8136425,13.535366
2017/12/20 10:00,1441,3,17.056616,15.939625
2017/12/20 11:00,1441,4,19.03153,17.309366
2017/12/20 9:00,1442,1,13.8136425,13.482829
2017/12/20 10:00,1442,2,17.056616,16.09495
2017/12/20 11:00,1442,3,19.03153,17.713562
2017/12/20 12:00,1442,4,20.036182,18.68536
2017/12/20 10:00,1443,1,17.056616,16.380625
2017/12/20 11:00,1443,2,19.03153,18.545088
2017/12/20 12:00,1443,3,20.036182,19.011911
2017/12/20 13:00,1443,4,19.675623,19.052263
2017/12/20 11:00,1444,1,19.03153,18.358324
2017/12/20 12:00,1444,2,20.036182,20.09971
2017/12/20 13:00,1444,3,19.675623,18.959837
2017/12/20 14:00,1444,4,18.08276,18.371622
2017/12/20 12:00,1445,1,20.036182,19.482111
2017/12/20 13:00,1445,2,19.675623,18.60416
2017/12/20 14:00,1445,3,18.08276,17.321108
2017/12/20 15:00,1445,4,15.539558,15.125423
2017/12/20 13:00,1446,1,19.675623,18.548033
2017/12/20 14:00,1446,2,18.08276,17.20323
2017/12/20 15:00,1446,3,15.539558,13.938174
2017/12/20 16:00,1446,4,10.688015,10.786403
2017/12/20 14:00,1447,1,18.08276,16.852184
2017/12/20 15:00,1447,2,15.539558,13.678079
2017/12/20 16:00,1447,3,10.688015,9.285372
2017/12/20 17:00,1447,4,6.196338,5.497429
2017/12/20 15:00,1448,1,15.539558,14.033176
2017/12/20 16:00,1448,2,10.688015,9.804574
2017/12/20 17:00,1448,3,6.196338,5.5960546
2017/12/20 18:00,1448,4,1.7711194,1.3253127
2017/12/20 16:00,1449,1,10.688015,10.744798
2017/12/20 17:00,1449,2,6.196338,5.634327
2017/12/20 18:00,1449,3,1.7711194,1.2548728
2017/12/20 19:00,1449,4,0.13775176,0.2390897
2017/12/20 17:00,1450,1,6.196338,6.5091395
2017/12/20 18:00,1450,2,1.7711194,1.7951486
2017/12/20 19:00,1450,3,0.13775176,-0.060585525
2017/12/20 20:00,1450,4,-0.02151794,-0.043678153
2017/12/20 18:00,1451,1,1.7711194,1.7886225
2017/12/20 19:00,1451,2,0.13775176,0.17499541
2017/12/20 20:00,1451,3,-0.02151794,-0.06843498
2017/12/20 21:00,1451,4,-0.02147563,0.08360933
2017/12/20 19:00,1452,1,0.13775176,0.25635666
2017/12/20 20:00,1452,2,-0.02151794,0.038658652
2017/12/20 21:00,1452,3,-0.02147563,0.059435245
2017/12/20 22:00,1452,4,-0.021318149,0.18327044
2017/12/20 20:00,1453,1,-0.02151794,0.17354685
2017/12/20 21:00,1453,2,-0.02147563,0.05115282
2017/12/20 22:00,1453,3,-0.021318149,0.14079757
2017/12/20 23:00,1453,4,-0.021212464,0.17067896
2017/12/20 21:00,1454,1,-0.02147563,0.07592623
2017/12/20 22:00,1454,2,-0.021318149,-0.0071434136
2017/12/20 23:00,1454,3,-0.021212464,0.049422007
2017/12/21 0:00,1454,4,-0.021033812,0.06824538
2017/12/20 22:00,1455,1,-0.021318149,0.08167775
2017/12/20 23:00,1455,2,-0.021212464,0.04504251
2017/12/21 0:00,1455,3,-0.021033812,0.09697007
2017/12/21 1:00,1455,4,-0.021282226,0.0952338
2017/12/20 23:00,1456,1,-0.021212464,0.0766449
2017/12/21 0:00,1456,2,-0.021033812,-0.013966554
2017/12/21 1:00,1456,3,-0.021282226,0.09408325
2017/12/21 2:00,1456,4,-0.021260304,0.106502056
2017/12/21 0:00,1457,1,-0.021033812,0.013452657
2017/12/21 1:00,1457,2,-0.021282226,-0.046348944
2017/12/21 2:00,1457,3,-0.021260304,0.06287508
2017/12/21 3:00,1457,4,-0.02133241,0.07306144
2017/12/21 1:00,1458,1,-0.021282226,0.02136026
2017/12/21 2:00,1458,2,-0.021260304,-0.012481732
2017/12/21 3:00,1458,3,-0.02133241,0.09570865
2017/12/21 4:00,1458,4,-0.02136877,0.06374733
2017/12/21 2:00,1459,1,-0.021260304,-0.0038385708
2017/12/21 3:00,1459,2,-0.02133241,-0.026154244
2017/12/21 4:00,1459,3,-0.02136877,0.052117165
2017/12/21 5:00,1459,4,-0.021145143,0.079231456
2017/12/21 3:00,1460,1,-0.02133241,0.020898327
2017/12/21 4:00,1460,2,-0.02136877,-0.017807752
2017/12/21 5:00,1460,3,-0.021145143,-0.009034043
2017/12/21 6:00,1460,4,0.5647212,0.3220983
2017/12/21 4:00,1461,1,-0.02136877,0.16829222
2017/12/21 5:00,1461,2,-0.021145143,0.085998476
2017/12/21 6:00,1461,3,0.5647212,0.22346258
2017/12/21 7:00,1461,4,4.2064066,2.9928346
2017/12/21 5:00,1462,1,-0.021145143,0.029541798
2017/12/21 6:00,1462,2,0.5647212,0.49856618
2017/12/21 7:00,1462,3,4.2064066,2.8198814
2017/12/21 8:00,1462,4,9.50283,8.6580925
2017/12/21 6:00,1463,1,0.5647212,0.40059844
2017/12/21 7:00,1463,2,4.2064066,3.1721203
2017/12/21 8:00,1463,3,9.50283,8.306802
2017/12/21 9:00,1463,4,13.991463,12.867362
2017/12/21 7:00,1464,1,4.2064066,3.493661
2017/12/21 8:00,1464,2,9.50283,9.131412
2017/12/21 9:00,1464,3,13.991463,13.573893
2017/12/21 10:00,1464,4,17.294268,16.957813
2017/12/21 8:00,1465,1,9.50283,8.6412
2017/12/21 9:00,1465,2,13.991463,13.494783
2017/12/21 10:00,1465,3,17.294268,16.271084
2017/12/21 11:00,1465,4,19.266481,18.919645
2017/12/21 9:00,1466,1,13.991463,12.870252
2017/12/21 10:00,1466,2,17.294268,16.552658
2017/12/21 11:00,1466,3,19.266481,18.596054
2017/12/21 12:00,1466,4,19.88396,19.311756
2017/12/21 10:00,1467,1,17.294268,16.866798
2017/12/21 11:00,1467,2,19.266481,19.436565
2017/12/21 12:00,1467,3,19.88396,19.768337
2017/12/21 13:00,1467,4,19.421808,18.560066
2017/12/21 11:00,1468,1,19.266481,19.286514
2017/12/21 12:00,1468,2,19.88396,20.150444
2017/12/21 13:00,1468,3,19.421808,19.257624
2017/12/21 14:00,1468,4,18.07112,17.24501
2017/12/21 12:00,1469,1,19.88396,18.652916
2017/12/21 13:00,1469,2,19.421808,18.809486
2017/12/21 14:00,1469,3,18.07112,16.673763
2017/12/21 15:00,1469,4,15.573972,14.097583
2017/12/21 13:00,1470,1,19.421808,18.002913
2017/12/21 14:00,1470,2,18.07112,17.093853
2017/12/21 15:00,1470,3,15.573972,13.891121
2017/12/21 16:00,1470,4,10.807301,9.067473
2017/12/21 14:00,1471,1,18.07112,17.046684
2017/12/21 15:00,1471,2,15.573972,14.323158
2017/12/21 16:00,1471,3,10.807301,9.811466
2017/12/21 17:00,1471,4,6.3105054,3.6631422
2017/12/21 15:00,1472,1,15.573972,14.504219
2017/12/21 16:00,1472,2,10.807301,10.330067
2017/12/21 17:00,1472,3,6.3105054,4.882043
2017/12/21 18:00,1472,4,1.8173429,0.837909
2017/12/21 16:00,1473,1,10.807301,10.035788
2017/12/21 17:00,1473,2,6.3105054,5.0368524
2017/12/21 18:00,1473,3,1.8173429,1.646
2017/12/21 19:00,1473,4,0.12902597,0.19270384
2017/12/21 17:00,1474,1,6.3105054,4.7375336
2017/12/21 18:00,1474,2,1.8173429,1.2419795
2017/12/21 19:00,1474,3,0.12902597,-0.04786288
2017/12/21 20:00,1474,4,-0.021611545,0.16593502
2017/12/21 18:00,1475,1,1.8173429,1.2961574
2017/12/21 19:00,1475,2,0.12902597,0.0074816123
2017/12/21 20:00,1475,3,-0.021611545,-0.047187418
2017/12/21 21:00,1475,4,-0.021525985,0.043737974
2017/12/21 19:00,1476,1,0.12902597,0.12645467
2017/12/21 20:00,1476,2,-0.021611545,-0.013528285
2017/12/21 21:00,1476,3,-0.021525985,0.064900145
2017/12/21 22:00,1476,4,-0.021399047,0.046239223
2017/12/21 20:00,1477,1,-0.021611545,0.039013233
2017/12/21 21:00,1477,2,-0.021525985,-0.0015880633
2017/12/21 22:00,1477,3,-0.021399047,0.053597312
2017/12/21 23:00,1477,4,-0.021274209,0.111790866
2017/12/21 21:00,1478,1,-0.021525985,0.035403937
2017/12/21 22:00,1478,2,-0.021399047,0.021281637
2017/12/21 23:00,1478,3,-0.021274209,0.08945052
2017/12/22 0:00,1478,4,-0.021104874,0.105507195
2017/12/21 22:00,1479,1,-0.021399047,0.022816822
2017/12/21 23:00,1479,2,-0.021274209,0.0129445605
2017/12/22 0:00,1479,3,-0.021104874,0.050831314
2017/12/22 1:00,1479,4,-0.021364616,0.115543395
2017/12/21 23:00,1480,1,-0.021274209,0.06685382
2017/12/22 0:00,1480,2,-0.021104874,0.047653753
2017/12/22 1:00,1480,3,-0.021364616,0.084760964
2017/12/22 2:00,1480,4,-0.021441925,0.14154552
2017/12/22 0:00,1481,1,-0.021104874,0.040328432
2017/12/22 1:00,1481,2,-0.021364616,-0.021557404
2017/12/22 2:00,1481,3,-0.021441925,0.03539117
2017/12/22 3:00,1481,4,-0.021485623,0.096235976
2017/12/22 1:00,1482,1,-0.021364616,0.05287234
2017/12/22 2:00,1482,2,-0.021441925,-0.058020525
2017/12/22 3:00,1482,3,-0.021485623,-0.0037024189
2017/12/22 4:00,1482,4,-0.021598794,0.09140265
2017/12/22 2:00,1483,1,-0.021441925,0.022635598
2017/12/22 3:00,1483,2,-0.021485623,-0.0012526289
2017/12/22 4:00,1483,3,-0.021598794,-0.039036706
2017/12/22 5:00,1483,4,-0.021403488,0.12717667
2017/12/22 3:00,1484,1,-0.021485623,0.040086564
2017/12/22 4:00,1484,2,-0.021598794,0.00045669824
2017/12/22 5:00,1484,3,-0.021403488,-0.033528373
2017/12/22 6:00,1484,4,0.5431029,0.40616786
2017/12/22 4:00,1485,1,-0.021598794,0.06935763
2017/12/22 5:00,1485,2,-0.021403488,0.076138824
2017/12/22 6:00,1485,3,0.5431029,0.18161747
2017/12/22 7:00,1485,4,4.1570816,3.1865485
2017/12/22 5:00,1486,1,-0.021403488,0.020614035
2017/12/22 6:00,1486,2,0.5431029,0.3178428
2017/12/22 7:00,1486,3,4.1570816,2.7898505
2017/12/22 8:00,1486,4,9.389981,9.152307
2017/12/22 6:00,1487,1,0.5431029,0.3013973
2017/12/22 7:00,1487,2,4.1570816,2.81075
2017/12/22 8:00,1487,3,9.389981,8.521875
2017/12/22 9:00,1487,4,13.670454,13.554474
2017/12/22 7:00,1488,1,4.1570816,3.4293084
2017/12/22 8:00,1488,2,9.389981,9.273862
2017/12/22 9:00,1488,3,13.670454,13.88712
2017/12/22 10:00,1488,4,16.832638,17.330694
2017/12/22 8:00,1489,1,9.389981,9.4079895
2017/12/22 9:00,1489,2,13.670454,14.140381
2017/12/22 10:00,1489,3,16.832638,17.423975
2017/12/22 11:00,1489,4,18.58296,19.526396
2017/12/22 9:00,1490,1,13.670454,13.883865
2017/12/22 10:00,1490,2,16.832638,17.10178
2017/12/22 11:00,1490,3,18.58296,18.960726
2017/12/22 12:00,1490,4,19.174696,19.5266
2017/12/22 10:00,1491,1,16.832638,17.24619
2017/12/22 11:00,1491,2,18.58296,19.237524
2017/12/22 12:00,1491,3,19.174696,19.61637
2017/12/22 13:00,1491,4,18.454517,19.27194
2017/12/22 11:00,1492,1,18.58296,18.888405
2017/12/22 12:00,1492,2,19.174696,19.756777
2017/12/22 13:00,1492,3,18.454517,19.087587
2017/12/22 14:00,1492,4,17.717924,17.425657
2017/12/22 12:00,1493,1,19.174696,19.549877
2017/12/22 13:00,1493,2,18.454517,19.173706
2017/12/22 14:00,1493,3,17.717924,17.541117
2017/12/22 15:00,1493,4,15.468768,14.894791
2017/12/22 13:00,1494,1,18.454517,19.273342
2017/12/22 14:00,1494,2,17.717924,17.903564
2017/12/22 15:00,1494,3,15.468768,14.337262
2017/12/22 16:00,1494,4,10.704537,9.872203
2017/12/22 14:00,1495,1,17.717924,17.609415
2017/12/22 15:00,1495,2,15.468768,14.629114
2017/12/22 16:00,1495,3,10.704537,9.269588
2017/12/22 17:00,1495,4,6.2847238,4.7724204
2017/12/22 15:00,1496,1,15.468768,14.776097
2017/12/22 16:00,1496,2,10.704537,10.204949
2017/12/22 17:00,1496,3,6.2847238,5.056897
2017/12/22 18:00,1496,4,1.8289052,1.617432
2017/12/22 16:00,1497,1,10.704537,10.162797
2017/12/22 17:00,1497,2,6.2847238,4.9651523
2017/12/22 18:00,1497,3,1.8289052,1.5534747
2017/12/22 19:00,1497,4,0.14042926,0.18565682
2017/12/22 17:00,1498,1,6.2847238,5.560477
2017/12/22 18:00,1498,2,1.8289052,1.9978321
2017/12/22 19:00,1498,3,0.14042926,-0.08669125
2017/12/22 20:00,1498,4,-0.02120771,0.076887
2017/12/22 18:00,1499,1,1.8289052,1.7795323
2017/12/22 19:00,1499,2,0.14042926,0.041114282
2017/12/22 20:00,1499,3,-0.02120771,-0.021729209
2017/12/22 21:00,1499,4,-0.021233808,0.038322825
2017/12/22 19:00,1500,1,0.14042926,0.12012568
2017/12/22 20:00,1500,2,-0.02120771,0.056912433
2017/12/22 21:00,1500,3,-0.021233808,0.060789127
2017/12/22 22:00,1500,4,-0.02112664,0.08699387
2017/12/22 20:00,1501,1,-0.02120771,0.06112052
2017/12/22 21:00,1501,2,-0.021233808,0.059592884
2017/12/22 22:00,1501,3,-0.02112664,0.09351249
2017/12/22 23:00,1501,4,-0.021007797,0.13580053
2017/12/22 21:00,1502,1,-0.021233808,0.03949074
2017/12/22 22:00,1502,2,-0.02112664,0.053611953
2017/12/22 23:00,1502,3,-0.021007797,0.070373446
2017/12/23 0:00,1502,4,-0.02074182,0.12144898
2017/12/22 22:00,1503,1,-0.02112664,0.05687997
2017/12/22 23:00,1503,2,-0.021007797,0.056252386
2017/12/23 0:00,1503,3,-0.02074182,0.08973029
2017/12/23 1:00,1503,4,-0.021019656,0.13050961
2017/12/22 23:00,1504,1,-0.021007797,0.09037213
2017/12/23 0:00,1504,2,-0.02074182,0.066537455
2017/12/23 1:00,1504,3,-0.021019656,0.12050019
2017/12/23 2:00,1504,4,-0.02103692,0.16263084
2017/12/23 0:00,1505,1,-0.02074182,0.104047835
2017/12/23 1:00,1505,2,-0.021019656,0.03741616
2017/12/23 2:00,1505,3,-0.02103692,0.123552665
2017/12/23 3:00,1505,4,-0.02112697,0.14578092
2017/12/23 1:00,1506,1,-0.021019656,0.07740466
2017/12/23 2:00,1506,2,-0.02103692,0.017485823
2017/12/23 3:00,1506,3,-0.02112697,0.1000409
2017/12/23 4:00,1506,4,-0.02124535,0.11007096
2017/12/23 2:00,1507,1,-0.02103692,0.036110774
2017/12/23 3:00,1507,2,-0.02112697,-0.018767817
2017/12/23 4:00,1507,3,-0.02124535,0.013873644
2017/12/23 5:00,1507,4,-0.021108925,0.07047169
2017/12/23 3:00,1508,1,-0.02112697,-0.004059339
2017/12/23 4:00,1508,2,-0.02124535,0.03983629
2017/12/23 5:00,1508,3,-0.021108925,0.04373074
2017/12/23 6:00,1508,4,0.53322697,0.46254733
2017/12/23 4:00,1509,1,-0.02124535,0.067511454
2017/12/23 5:00,1509,2,-0.021108925,0.061757367
2017/12/23 6:00,1509,3,0.53322697,0.3154897
2017/12/23 7:00,1509,4,4.0259366,3.659882
2017/12/23 5:00,1510,1,-0.021108925,0.12239036
2017/12/23 6:00,1510,2,0.53322697,0.33493647
2017/12/23 7:00,1510,3,4.0259366,3.1160746
2017/12/23 8:00,1510,4,9.012362,9.603314
2017/12/23 6:00,1511,1,0.53322697,0.12220283
2017/12/23 7:00,1511,2,4.0259366,3.581135
2017/12/23 8:00,1511,3,9.012362,9.845905
2017/12/23 9:00,1511,4,13.283987,13.56885
2017/12/23 7:00,1512,1,4.0259366,3.5240002
2017/12/23 8:00,1512,2,9.012362,9.925205
2017/12/23 9:00,1512,3,13.283987,13.716401
2017/12/23 10:00,1512,4,16.289295,17.144262
2017/12/23 8:00,1513,1,9.012362,9.538545
2017/12/23 9:00,1513,2,13.283987,14.085063
2017/12/23 10:00,1513,3,16.289295,16.858418
2017/12/23 11:00,1513,4,18.183117,19.146826
2017/12/23 9:00,1514,1,13.283987,13.424457
2017/12/23 10:00,1514,2,16.289295,16.508425
2017/12/23 11:00,1514,3,18.183117,18.346825
2017/12/23 12:00,1514,4,18.910065,19.23322
2017/12/23 10:00,1515,1,16.289295,16.65704
2017/12/23 11:00,1515,2,18.183117,18.142418
2017/12/23 12:00,1515,3,18.910065,18.456553
2017/12/23 13:00,1515,4,18.474691,18.704733
2017/12/23 11:00,1516,1,18.183117,18.71071
2017/12/23 12:00,1516,2,18.910065,18.513924
2017/12/23 13:00,1516,3,18.474691,18.577623
2017/12/23 14:00,1516,4,17.416098,17.281824
2017/12/23 12:00,1517,1,18.910065,18.681715
2017/12/23 13:00,1517,2,18.474691,18.748978
2017/12/23 14:00,1517,3,17.416098,17.594666
2017/12/23 15:00,1517,4,14.965842,15.148046
2017/12/23 13:00,1518,1,18.474691,18.338537
2017/12/23 14:00,1518,2,17.416098,17.376768
2017/12/23 15:00,1518,3,14.965842,14.852671
2017/12/23 16:00,1518,4,10.456234,11.425688
2017/12/23 14:00,1519,1,17.416098,17.484943
2017/12/23 15:00,1519,2,14.965842,15.068063
2017/12/23 16:00,1519,3,10.456234,10.7278805
2017/12/23 17:00,1519,4,6.0538926,6.26555
2017/12/23 15:00,1520,1,14.965842,14.940307
2017/12/23 16:00,1520,2,10.456234,10.913039
2017/12/23 17:00,1520,3,6.0538926,6.1030693
2017/12/23 18:00,1520,4,1.7828847,1.6947484
2017/12/23 16:00,1521,1,10.456234,10.355384
2017/12/23 17:00,1521,2,6.0538926,5.945915
2017/12/23 18:00,1521,3,1.7828847,1.6798275
2017/12/23 19:00,1521,4,0.13544486,0.18777433
2017/12/23 17:00,1522,1,6.0538926,6.039544
2017/12/23 18:00,1522,2,1.7828847,1.9045252
2017/12/23 19:00,1522,3,0.13544486,-0.12518854
2017/12/23 20:00,1522,4,-0.021281134,0.1253337
2017/12/23 18:00,1523,1,1.7828847,1.9713387
2017/12/23 19:00,1523,2,0.13544486,0.06407903
2017/12/23 20:00,1523,3,-0.021281134,0.03846092
2017/12/23 21:00,1523,4,-0.021155339,0.113031104
2017/12/23 19:00,1524,1,0.13544486,0.21982402
2017/12/23 20:00,1524,2,-0.021281134,0.060481872
2017/12/23 21:00,1524,3,-0.021155339,0.08611998
2017/12/23 22:00,1524,4,-0.021207184,0.14404576
2017/12/23 20:00,1525,1,-0.021281134,0.06917673
2017/12/23 21:00,1525,2,-0.021155339,0.05664504
2017/12/23 22:00,1525,3,-0.021207184,0.1374683
2017/12/23 23:00,1525,4,-0.021160567,0.14392228
2017/12/23 21:00,1526,1,-0.021155339,0.049034256
2017/12/23 22:00,1526,2,-0.021207184,0.036532227
2017/12/23 23:00,1526,3,-0.021160567,0.102188185
2017/12/24 0:00,1526,4,-0.020848269,0.13031042
2017/12/23 22:00,1527,1,-0.021207184,0.05285802
2017/12/23 23:00,1527,2,-0.021160567,0.064609855
2017/12/24 0:00,1527,3,-0.020848269,0.109703675
2017/12/24 1:00,1527,4,-0.021054408,0.15789793
2017/12/23 23:00,1528,1,-0.021160567,0.056780335
2017/12/24 0:00,1528,2,-0.020848269,0.07639882
2017/12/24 1:00,1528,3,-0.021054408,0.11100493
2017/12/24 2:00,1528,4,-0.021124257,0.16180475
2017/12/24 0:00,1529,1,-0.020848269,0.059019398
2017/12/24 1:00,1529,2,-0.021054408,0.023537204
2017/12/24 2:00,1529,3,-0.021124257,0.08669822
2017/12/24 3:00,1529,4,-0.021227483,0.09951125
2017/12/24 1:00,1530,1,-0.021054408,0.041385647
2017/12/24 2:00,1530,2,-0.021124257,-0.04311829
2017/12/24 3:00,1530,3,-0.021227483,0.050220232
2017/12/24 4:00,1530,4,-0.021332148,0.08571628
2017/12/24 2:00,1531,1,-0.021124257,0.03972054
2017/12/24 3:00,1531,2,-0.021227483,-0.041181654
2017/12/24 4:00,1531,3,-0.021332148,0.03088471
2017/12/24 5:00,1531,4,-0.021066941,0.09299809
2017/12/24 3:00,1532,1,-0.021227483,0.099282146
2017/12/24 4:00,1532,2,-0.021332148,0.01879619
2017/12/24 5:00,1532,3,-0.021066941,0.031284053
2017/12/24 6:00,1532,4,0.511073,0.3276943
2017/12/24 4:00,1533,1,-0.021332148,-0.108648375
2017/12/24 5:00,1533,2,-0.021066941,0.08221075
2017/12/24 6:00,1533,3,0.511073,0.09685922
2017/12/24 7:00,1533,4,3.8295789,2.8027854
2017/12/24 5:00,1534,1,-0.021066941,0.15643957
2017/12/24 6:00,1534,2,0.511073,0.078159794
2017/12/24 7:00,1534,3,3.8295789,2.5409484
2017/12/24 8:00,1534,4,8.70639,7.4421325
2017/12/24 6:00,1535,1,0.511073,0.09681608
2017/12/24 7:00,1535,2,3.8295789,2.72835
2017/12/24 8:00,1535,3,8.70639,7.676126
2017/12/24 9:00,1535,4,12.766358,9.270492
2017/12/24 7:00,1536,1,3.8295789,2.563724
2017/12/24 8:00,1536,2,8.70639,8.807679
2017/12/24 9:00,1536,3,12.766358,11.381291
2017/12/24 10:00,1536,4,15.83457,14.850095
2017/12/24 8:00,1537,1,8.70639,8.651443
2017/12/24 9:00,1537,2,12.766358,12.612683
2017/12/24 10:00,1537,3,15.83457,14.979667
2017/12/24 11:00,1537,4,17.859808,17.720062
2017/12/24 9:00,1538,1,12.766358,13.382313
2017/12/24 10:00,1538,2,15.83457,16.374496
2017/12/24 11:00,1538,3,17.859808,17.928564
2017/12/24 12:00,1538,4,18.536917,17.439476
2017/12/24 10:00,1539,1,15.83457,16.264568
2017/12/24 11:00,1539,2,17.859808,17.633005
2017/12/24 12:00,1539,3,18.536917,17.84836
2017/12/24 13:00,1539,4,18.280756,17.491018
2017/12/24 11:00,1540,1,17.859808,17.732607
2017/12/24 12:00,1540,2,18.536917,17.56572
2017/12/24 13:00,1540,3,18.280756,17.113255
2017/12/24 14:00,1540,4,17.125925,16.294357
2017/12/24 12:00,1541,1,18.536917,17.764841
2017/12/24 13:00,1541,2,18.280756,17.3963
2017/12/24 14:00,1541,3,17.125925,15.873075
2017/12/24 15:00,1541,4,14.76016,13.698138
2017/12/24 13:00,1542,1,18.280756,18.046291
2017/12/24 14:00,1542,2,17.125925,16.586515
2017/12/24 15:00,1542,3,14.76016,13.699464
2017/12/24 16:00,1542,4,10.3687725,9.691692
2017/12/24 14:00,1543,1,17.125925,17.128345
2017/12/24 15:00,1543,2,14.76016,14.578925
2017/12/24 16:00,1543,3,10.3687725,10.335178
2017/12/24 17:00,1543,4,4.85821,5.6982417
2017/12/24 15:00,1544,1,14.76016,14.732704
2017/12/24 16:00,1544,2,10.3687725,10.713302
2017/12/24 17:00,1544,3,4.85821,5.95044
2017/12/24 18:00,1544,4,1.1957948,1.5788893
2017/12/24 16:00,1545,1,10.3687725,9.9682
2017/12/24 17:00,1545,2,4.85821,5.8840017
2017/12/24 18:00,1545,3,1.1957948,1.9384096
2017/12/24 19:00,1545,4,0.12952016,-0.12692185
2017/12/24 17:00,1546,1,4.85821,5.8643174
