DateTime,sample_idx,step,actual,predicted
2017/12/19 20:00,1428,2,-0.021123612,0.6462447
2017/12/19 21:00,1428,3,-0.021034064,-0.12257077
2017/12/19 22:00,1428,4,-0.020947846,0.058689173
2017/12/19 20:00,1429,1,-0.021123612,0.23727721
2017/12/19 21:00,1429,2,-0.021034064,0.012251973
2017/12/19 22:00,1429,3,-0.020947846,0.068353906
2017/12/19 23:00,1429,4,-0.020949634,0.061944354
2017/12/19 21:00,1430,1,-0.021034064,-0.14085068
2017/12/19 22:00,1430,2,-0.020947846,-0.13846141
2017/12/19 23:00,1430,3,-0.020949634,-0.3087514
2017/12/20 0:00,1430,4,-0.020682447,0.021600414
2017/12/19 22:00,1431,1,-0.020947846,0.13914584
2017/12/19 23:00,1431,2,-0.020949634,0.08776435
2017/12/20 0:00,1431,3,-0.020682447,-0.05789862
2017/12/20 1:00,1431,4,-0.020934291,0.059096616
2017/12/19 23:00,1432,1,-0.020949634,-0.030825555
2017/12/20 0:00,1432,2,-0.020682447,0.08425261
2017/12/20 1:00,1432,3,-0.020934291,0.0034440886
2017/12/20 2:00,1432,4,-0.020968197,-0.04576721
2017/12/20 0:00,1433,1,-0.020682447,0.109286025
2017/12/20 1:00,1433,2,-0.020934291,0.3622658
2017/12/20 2:00,1433,3,-0.020968197,0.20246139
2017/12/20 3:00,1433,4,-0.020976646,0.09632364
2017/12/20 1:00,1434,1,-0.020934291,0.04546452
2017/12/20 2:00,1434,2,-0.020968197,0.09783551
2017/12/20 3:00,1434,3,-0.020976646,0.20759577
2017/12/20 4:00,1434,4,-0.021040656,0.1278941
2017/12/20 2:00,1435,1,-0.020968197,0.0077206865
2017/12/20 3:00,1435,2,-0.020976646,0.27096868
2017/12/20 4:00,1435,3,-0.021040656,0.1190445
2017/12/20 5:00,1435,4,-0.020890241,0.10803102
2017/12/20 3:00,1436,1,-0.020976646,0.37993002
2017/12/20 4:00,1436,2,-0.021040656,0.3656597
2017/12/20 5:00,1436,3,-0.020890241,0.4804782
2017/12/20 6:00,1436,4,0.563471,0.863098
2017/12/20 4:00,1437,1,-0.021040656,0.80593884
2017/12/20 5:00,1437,2,-0.020890241,0.33626997
2017/12/20 6:00,1437,3,0.563471,1.4408667
2017/12/20 7:00,1437,4,4.1640024,4.4735293
2017/12/20 5:00,1438,1,-0.020890241,0.57085586
2017/12/20 6:00,1438,2,0.563471,0.7347294
2017/12/20 7:00,1438,3,4.1640024,4.063353
2017/12/20 8:00,1438,4,9.42773,9.897062
2017/12/20 6:00,1439,1,0.563471,0.5889953
2017/12/20 7:00,1439,2,4.1640024,3.3734682
2017/12/20 8:00,1439,3,9.42773,9.457743
2017/12/20 9:00,1439,4,13.8136425,15.989179
2017/12/20 7:00,1440,1,4.1640024,5.0945954
2017/12/20 8:00,1440,2,9.42773,10.6195345
2017/12/20 9:00,1440,3,13.8136425,14.782927
2017/12/20 10:00,1440,4,17.056616,17.540934
2017/12/20 8:00,1441,1,9.42773,9.41382
2017/12/20 9:00,1441,2,13.8136425,14.616095
2017/12/20 10:00,1441,3,17.056616,17.838085
2017/12/20 11:00,1441,4,19.03153,18.358614
2017/12/20 9:00,1442,1,13.8136425,14.974226
2017/12/20 10:00,1442,2,17.056616,17.906345
2017/12/20 11:00,1442,3,19.03153,18.417034
2017/12/20 12:00,1442,4,20.036182,18.310272
2017/12/20 10:00,1443,1,17.056616,17.905355
2017/12/20 11:00,1443,2,19.03153,18.195799
2017/12/20 12:00,1443,3,20.036182,18.577541
2017/12/20 13:00,1443,4,19.675623,18.231853
2017/12/20 11:00,1444,1,19.03153,19.52423
2017/12/20 12:00,1444,2,20.036182,18.864805
2017/12/20 13:00,1444,3,19.675623,19.001059
2017/12/20 14:00,1444,4,18.08276,17.851166
2017/12/20 12:00,1445,1,20.036182,18.708298
2017/12/20 13:00,1445,2,19.675623,17.82766
2017/12/20 14:00,1445,3,18.08276,17.681032
2017/12/20 15:00,1445,4,15.539558,15.011067
2017/12/20 13:00,1446,1,19.675623,17.93831
2017/12/20 14:00,1446,2,18.08276,16.532574
2017/12/20 15:00,1446,3,15.539558,15.135587
2017/12/20 16:00,1446,4,10.688015,12.339345
2017/12/20 14:00,1447,1,18.08276,16.844725
2017/12/20 15:00,1447,2,15.539558,14.079367
2017/12/20 16:00,1447,3,10.688015,11.496804
2017/12/20 17:00,1447,4,6.196338,7.621684
2017/12/20 15:00,1448,1,15.539558,15.504156
2017/12/20 16:00,1448,2,10.688015,10.599274
2017/12/20 17:00,1448,3,6.196338,5.6993437
2017/12/20 18:00,1448,4,1.7711194,2.3250403
2017/12/20 16:00,1449,1,10.688015,10.383421
2017/12/20 17:00,1449,2,6.196338,5.9635606
2017/12/20 18:00,1449,3,1.7711194,1.6897479
2017/12/20 19:00,1449,4,0.13775176,0.21719845
2017/12/20 17:00,1450,1,6.196338,5.9084907
2017/12/20 18:00,1450,2,1.7711194,2.314764
2017/12/20 19:00,1450,3,0.13775176,0.86574644
2017/12/20 20:00,1450,4,-0.02151794,0.46992886
2017/12/20 18:00,1451,1,1.7711194,2.0342884
2017/12/20 19:00,1451,2,0.13775176,0.540418
2017/12/20 20:00,1451,3,-0.02151794,0.068755046
2017/12/20 21:00,1451,4,-0.02147563,-0.05200293
2017/12/20 19:00,1452,1,0.13775176,0.45168787
2017/12/20 20:00,1452,2,-0.02151794,0.12708712
2017/12/20 21:00,1452,3,-0.02147563,0.061018463
2017/12/20 22:00,1452,4,-0.021318149,0.038804535
2017/12/20 20:00,1453,1,-0.02151794,0.44725415
2017/12/20 21:00,1453,2,-0.02147563,0.37110433
2017/12/20 22:00,1453,3,-0.021318149,0.2526337
2017/12/20 23:00,1453,4,-0.021212464,0.24563804
2017/12/20 21:00,1454,1,-0.02147563,-0.04239358
2017/12/20 22:00,1454,2,-0.021318149,-0.057638187
2017/12/20 23:00,1454,3,-0.021212464,-0.063661195
2017/12/21 0:00,1454,4,-0.021033812,0.058549058
2017/12/20 22:00,1455,1,-0.021318149,0.044727635
2017/12/20 23:00,1455,2,-0.021212464,-0.025275022
2017/12/21 0:00,1455,3,-0.021033812,-0.035975516
2017/12/21 1:00,1455,4,-0.021282226,-0.022614308
2017/12/20 23:00,1456,1,-0.021212464,0.05261371
2017/12/21 0:00,1456,2,-0.021033812,0.076856434
2017/12/21 1:00,1456,3,-0.021282226,0.074715495
2017/12/21 2:00,1456,4,-0.021260304,0.070602
2017/12/21 0:00,1457,1,-0.021033812,-0.011863344
2017/12/21 1:00,1457,2,-0.021282226,0.017893188
2017/12/21 2:00,1457,3,-0.021260304,0.043875065
2017/12/21 3:00,1457,4,-0.02133241,0.1314767
2017/12/21 1:00,1458,1,-0.021282226,0.075354844
2017/12/21 2:00,1458,2,-0.021260304,0.05369931
2017/12/21 3:00,1458,3,-0.02133241,0.045473848
2017/12/21 4:00,1458,4,-0.02136877,0.09474407
2017/12/21 2:00,1459,1,-0.021260304,-0.02733292
2017/12/21 3:00,1459,2,-0.02133241,0.037386015
2017/12/21 4:00,1459,3,-0.02136877,0.036656935
2017/12/21 5:00,1459,4,-0.021145143,0.080879524
2017/12/21 3:00,1460,1,-0.02133241,0.1055751
2017/12/21 4:00,1460,2,-0.02136877,0.09605351
2017/12/21 5:00,1460,3,-0.021145143,0.1856525
2017/12/21 6:00,1460,4,0.5647212,0.5885705
2017/12/21 4:00,1461,1,-0.02136877,-0.045298804
2017/12/21 5:00,1461,2,-0.021145143,0.14746912
2017/12/21 6:00,1461,3,0.5647212,0.53974205
2017/12/21 7:00,1461,4,4.2064066,2.8384569
2017/12/21 5:00,1462,1,-0.021145143,-0.37922788
2017/12/21 6:00,1462,2,0.5647212,0.4007971
2017/12/21 7:00,1462,3,4.2064066,3.5341866
2017/12/21 8:00,1462,4,9.50283,8.700384
2017/12/21 6:00,1463,1,0.5647212,0.07541506
2017/12/21 7:00,1463,2,4.2064066,3.1688216
2017/12/21 8:00,1463,3,9.50283,7.9854927
2017/12/21 9:00,1463,4,13.991463,12.66668
2017/12/21 7:00,1464,1,4.2064066,3.8642251
2017/12/21 8:00,1464,2,9.50283,8.445396
2017/12/21 9:00,1464,3,13.991463,12.519713
2017/12/21 10:00,1464,4,17.294268,15.655731
2017/12/21 8:00,1465,1,9.50283,8.599276
2017/12/21 9:00,1465,2,13.991463,12.359798
2017/12/21 10:00,1465,3,17.294268,15.383155
2017/12/21 11:00,1465,4,19.266481,18.359638
2017/12/21 9:00,1466,1,13.991463,12.359001
2017/12/21 10:00,1466,2,17.294268,15.710628
2017/12/21 11:00,1466,3,19.266481,18.692902
2017/12/21 12:00,1466,4,19.88396,18.75498
2017/12/21 10:00,1467,1,17.294268,16.780071
2017/12/21 11:00,1467,2,19.266481,18.590408
2017/12/21 12:00,1467,3,19.88396,19.2157
2017/12/21 13:00,1467,4,19.421808,17.816074
2017/12/21 11:00,1468,1,19.266481,18.865715
2017/12/21 12:00,1468,2,19.88396,19.198267
2017/12/21 13:00,1468,3,19.421808,18.148268
2017/12/21 14:00,1468,4,18.07112,16.09458
2017/12/21 12:00,1469,1,19.88396,18.31727
2017/12/21 13:00,1469,2,19.421808,17.01826
2017/12/21 14:00,1469,3,18.07112,16.165428
2017/12/21 15:00,1469,4,15.573972,14.311888
2017/12/21 13:00,1470,1,19.421808,18.151527
2017/12/21 14:00,1470,2,18.07112,16.433249
2017/12/21 15:00,1470,3,15.573972,14.093163
2017/12/21 16:00,1470,4,10.807301,9.772901
2017/12/21 14:00,1471,1,18.07112,17.508245
2017/12/21 15:00,1471,2,15.573972,15.046568
2017/12/21 16:00,1471,3,10.807301,10.064431
2017/12/21 17:00,1471,4,6.3105054,4.7505274
2017/12/21 15:00,1472,1,15.573972,15.21754
2017/12/21 16:00,1472,2,10.807301,9.883442
2017/12/21 17:00,1472,3,6.3105054,3.9859369
2017/12/21 18:00,1472,4,1.8173429,1.3084148
2017/12/21 16:00,1473,1,10.807301,9.695916
2017/12/21 17:00,1473,2,6.3105054,4.567092
2017/12/21 18:00,1473,3,1.8173429,1.3864937
2017/12/21 19:00,1473,4,0.12902597,0.34417367
2017/12/21 17:00,1474,1,6.3105054,5.279566
2017/12/21 18:00,1474,2,1.8173429,2.0185986
2017/12/21 19:00,1474,3,0.12902597,0.6498222
2017/12/21 20:00,1474,4,-0.021611545,0.43467295
2017/12/21 18:00,1475,1,1.8173429,1.8540184
2017/12/21 19:00,1475,2,0.12902597,0.62662613
2017/12/21 20:00,1475,3,-0.021611545,0.24226657
2017/12/21 21:00,1475,4,-0.021525985,0.20887452
2017/12/21 19:00,1476,1,0.12902597,0.48902902
2017/12/21 20:00,1476,2,-0.021611545,0.2910135
2017/12/21 21:00,1476,3,-0.021525985,0.30012718
2017/12/21 22:00,1476,4,-0.021399047,0.16378342
2017/12/21 20:00,1477,1,-0.021611545,0.36779952
2017/12/21 21:00,1477,2,-0.021525985,0.3693026
2017/12/21 22:00,1477,3,-0.021399047,0.20422187
2017/12/21 23:00,1477,4,-0.021274209,0.24091026
2017/12/21 21:00,1478,1,-0.021525985,0.11864789
2017/12/21 22:00,1478,2,-0.021399047,-0.037380546
2017/12/21 23:00,1478,3,-0.021274209,-0.011033888
2017/12/22 0:00,1478,4,-0.021104874,-0.03765464
2017/12/21 22:00,1479,1,-0.021399047,0.06364998
2017/12/21 23:00,1479,2,-0.021274209,0.06372954
2017/12/22 0:00,1479,3,-0.021104874,0.019730102
2017/12/22 1:00,1479,4,-0.021364616,0.04258283
2017/12/21 23:00,1480,1,-0.021274209,0.011030141
2017/12/22 0:00,1480,2,-0.021104874,-0.08021219
2017/12/22 1:00,1480,3,-0.021364616,-0.099396065
2017/12/22 2:00,1480,4,-0.021441925,0.009032212
2017/12/22 0:00,1481,1,-0.021104874,-0.05647653
2017/12/22 1:00,1481,2,-0.021364616,-0.023467181
2017/12/22 2:00,1481,3,-0.021441925,0.017022952
2017/12/22 3:00,1481,4,-0.021485623,0.1235199
2017/12/22 1:00,1482,1,-0.021364616,0.03937676
2017/12/22 2:00,1482,2,-0.021441925,0.05005746
2017/12/22 3:00,1482,3,-0.021485623,0.06521417
2017/12/22 4:00,1482,4,-0.021598794,0.025359485
2017/12/22 2:00,1483,1,-0.021441925,0.011410799
2017/12/22 3:00,1483,2,-0.021485623,0.03284063
2017/12/22 4:00,1483,3,-0.021598794,-0.022945618
2017/12/22 5:00,1483,4,-0.021403488,0.1633499
2017/12/22 3:00,1484,1,-0.021485623,0.016868003
2017/12/22 4:00,1484,2,-0.021598794,0.027682152
2017/12/22 5:00,1484,3,-0.021403488,0.11240709
2017/12/22 6:00,1484,4,0.5431029,0.5298853
2017/12/22 4:00,1485,1,-0.021598794,0.06936504
2017/12/22 5:00,1485,2,-0.021403488,0.15972371
2017/12/22 6:00,1485,3,0.5431029,0.57922816
2017/12/22 7:00,1485,4,4.1570816,3.0272102
2017/12/22 5:00,1486,1,-0.021403488,-0.3056032
2017/12/22 6:00,1486,2,0.5431029,0.2958483
2017/12/22 7:00,1486,3,4.1570816,3.3686981
2017/12/22 8:00,1486,4,9.389981,8.754501
2017/12/22 6:00,1487,1,0.5431029,0.42723215
2017/12/22 7:00,1487,2,4.1570816,2.8661318
2017/12/22 8:00,1487,3,9.389981,8.196015
2017/12/22 9:00,1487,4,13.670454,12.961639
2017/12/22 7:00,1488,1,4.1570816,3.8354182
2017/12/22 8:00,1488,2,9.389981,8.267045
2017/12/22 9:00,1488,3,13.670454,12.807863
2017/12/22 10:00,1488,4,16.832638,16.345343
2017/12/22 8:00,1489,1,9.389981,8.381927
2017/12/22 9:00,1489,2,13.670454,12.8296175
2017/12/22 10:00,1489,3,16.832638,15.874377
2017/12/22 11:00,1489,4,18.58296,17.469439
2017/12/22 9:00,1490,1,13.670454,13.494596
2017/12/22 10:00,1490,2,16.832638,16.394218
2017/12/22 11:00,1490,3,18.58296,17.314379
2017/12/22 12:00,1490,4,19.174696,17.926601
2017/12/22 10:00,1491,1,16.832638,16.755283
2017/12/22 11:00,1491,2,18.58296,17.517012
2017/12/22 12:00,1491,3,19.174696,17.949326
2017/12/22 13:00,1491,4,18.454517,17.598585
2017/12/22 11:00,1492,1,18.58296,17.899443
2017/12/22 12:00,1492,2,19.174696,17.564455
2017/12/22 13:00,1492,3,18.454517,17.10195
2017/12/22 14:00,1492,4,17.717924,15.642068
2017/12/22 12:00,1493,1,19.174696,18.070621
2017/12/22 13:00,1493,2,18.454517,17.231262
2017/12/22 14:00,1493,3,17.717924,15.832487
2017/12/22 15:00,1493,4,15.468768,13.266916
2017/12/22 13:00,1494,1,18.454517,17.636835
2017/12/22 14:00,1494,2,17.717924,15.72527
2017/12/22 15:00,1494,3,15.468768,12.8596945
2017/12/22 16:00,1494,4,10.704537,9.200658
2017/12/22 14:00,1495,1,17.717924,15.385491
2017/12/22 15:00,1495,2,15.468768,12.709233
2017/12/22 16:00,1495,3,10.704537,8.946949
2017/12/22 17:00,1495,4,6.2847238,5.1547422
2017/12/22 15:00,1496,1,15.468768,12.993695
2017/12/22 16:00,1496,2,10.704537,9.927467
2017/12/22 17:00,1496,3,6.2847238,4.9003277
2017/12/22 18:00,1496,4,1.8289052,1.584742
2017/12/22 16:00,1497,1,10.704537,10.684079
2017/12/22 17:00,1497,2,6.2847238,5.224913
2017/12/22 18:00,1497,3,1.8289052,1.7681053
2017/12/22 19:00,1497,4,0.14042926,0.4457171
2017/12/22 17:00,1498,1,6.2847238,5.599399
2017/12/22 18:00,1498,2,1.8289052,2.20724
2017/12/22 19:00,1498,3,0.14042926,0.6181635
2017/12/22 20:00,1498,4,-0.02120771,0.31044573
2017/12/22 18:00,1499,1,1.8289052,1.9243875
2017/12/22 19:00,1499,2,0.14042926,0.48249176
2017/12/22 20:00,1499,3,-0.02120771,0.12575826
2017/12/22 21:00,1499,4,-0.021233808,0.10750051
2017/12/22 19:00,1500,1,0.14042926,0.42494658
2017/12/22 20:00,1500,2,-0.02120771,0.2270774
2017/12/22 21:00,1500,3,-0.021233808,0.22838208
2017/12/22 22:00,1500,4,-0.02112664,0.15672815
2017/12/22 20:00,1501,1,-0.02120771,0.563431
2017/12/22 21:00,1501,2,-0.021233808,0.40282032
2017/12/22 22:00,1501,3,-0.02112664,0.43264666
2017/12/22 23:00,1501,4,-0.021007797,0.36697122
2017/12/22 21:00,1502,1,-0.021233808,-0.018251557
2017/12/22 22:00,1502,2,-0.02112664,-0.016758787
2017/12/22 23:00,1502,3,-0.021007797,0.0492913
2017/12/23 0:00,1502,4,-0.02074182,0.14530592
2017/12/22 22:00,1503,1,-0.02112664,0.048018035
2017/12/22 23:00,1503,2,-0.021007797,0.025264591
2017/12/23 0:00,1503,3,-0.02074182,0.027567953
2017/12/23 1:00,1503,4,-0.021019656,0.09282543
2017/12/22 23:00,1504,1,-0.021007797,-0.002561178
2017/12/23 0:00,1504,2,-0.02074182,-0.058587626
2017/12/23 1:00,1504,3,-0.021019656,-0.050316643
2017/12/23 2:00,1504,4,-0.02103692,0.030629687
2017/12/23 0:00,1505,1,-0.02074182,-0.114019886
2017/12/23 1:00,1505,2,-0.021019656,-0.09201144
2017/12/23 2:00,1505,3,-0.02103692,-0.062991336
2017/12/23 3:00,1505,4,-0.02112697,0.0009844899
2017/12/23 1:00,1506,1,-0.021019656,0.1285605
2017/12/23 2:00,1506,2,-0.02103692,0.14349532
2017/12/23 3:00,1506,3,-0.02112697,0.15003587
2017/12/23 4:00,1506,4,-0.02124535,0.1187841
2017/12/23 2:00,1507,1,-0.02103692,0.10387324
2017/12/23 3:00,1507,2,-0.02112697,0.15292385
2017/12/23 4:00,1507,3,-0.02124535,0.09967776
2017/12/23 5:00,1507,4,-0.021108925,0.1350487
2017/12/23 3:00,1508,1,-0.02112697,-0.06015007
2017/12/23 4:00,1508,2,-0.02124535,0.017055027
2017/12/23 5:00,1508,3,-0.021108925,0.06253785
2017/12/23 6:00,1508,4,0.53322697,0.58175766
2017/12/23 4:00,1509,1,-0.02124535,0.036971256
2017/12/23 5:00,1509,2,-0.021108925,0.16321597
2017/12/23 6:00,1509,3,0.53322697,0.5300328
2017/12/23 7:00,1509,4,4.0259366,3.0029476
2017/12/23 5:00,1510,1,-0.021108925,-0.23762159
2017/12/23 6:00,1510,2,0.53322697,0.44562376
2017/12/23 7:00,1510,3,4.0259366,3.194903
2017/12/23 8:00,1510,4,9.012362,9.366366
2017/12/23 6:00,1511,1,0.53322697,0.13639781
2017/12/23 7:00,1511,2,4.0259366,3.0367692
2017/12/23 8:00,1511,3,9.012362,8.474908
2017/12/23 9:00,1511,4,13.283987,13.195838
2017/12/23 7:00,1512,1,4.0259366,4.0798926
2017/12/23 8:00,1512,2,9.012362,8.85972
2017/12/23 9:00,1512,3,13.283987,12.879418
2017/12/23 10:00,1512,4,16.289295,15.980794
2017/12/23 8:00,1513,1,9.012362,8.180181
2017/12/23 9:00,1513,2,13.283987,12.437847
2017/12/23 10:00,1513,3,16.289295,15.318315
2017/12/23 11:00,1513,4,18.183117,16.575031
2017/12/23 9:00,1514,1,13.283987,13.072184
2017/12/23 10:00,1514,2,16.289295,16.185217
2017/12/23 11:00,1514,3,18.183117,17.931648
2017/12/23 12:00,1514,4,18.910065,18.076307
2017/12/23 10:00,1515,1,16.289295,16.0653
2017/12/23 11:00,1515,2,18.183117,17.630516
2017/12/23 12:00,1515,3,18.910065,17.818233
2017/12/23 13:00,1515,4,18.474691,17.995502
2017/12/23 11:00,1516,1,18.183117,17.85445
2017/12/23 12:00,1516,2,18.910065,17.835842
2017/12/23 13:00,1516,3,18.474691,17.685558
2017/12/23 14:00,1516,4,17.416098,16.804379
2017/12/23 12:00,1517,1,18.910065,18.086054
2017/12/23 13:00,1517,2,18.474691,17.443674
2017/12/23 14:00,1517,3,17.416098,15.979753
2017/12/23 15:00,1517,4,14.965842,13.884274
2017/12/23 13:00,1518,1,18.474691,17.908148
2017/12/23 14:00,1518,2,17.416098,16.538979
2017/12/23 15:00,1518,3,14.965842,13.419575
2017/12/23 16:00,1518,4,10.456234,9.64087
2017/12/23 14:00,1519,1,17.416098,17.623621
2017/12/23 15:00,1519,2,14.965842,14.576574
2017/12/23 16:00,1519,3,10.456234,10.220779
2017/12/23 17:00,1519,4,6.0538926,5.055246
2017/12/23 15:00,1520,1,14.965842,14.788244
2017/12/23 16:00,1520,2,10.456234,10.087791
2017/12/23 17:00,1520,3,6.0538926,4.772806
2017/12/23 18:00,1520,4,1.7828847,1.2772318
2017/12/23 16:00,1521,1,10.456234,10.249379
2017/12/23 17:00,1521,2,6.0538926,5.3713975
2017/12/23 18:00,1521,3,1.7828847,1.7014014
2017/12/23 19:00,1521,4,0.13544486,0.31459108
2017/12/23 17:00,1522,1,6.0538926,5.50881
2017/12/23 18:00,1522,2,1.7828847,2.0434716
2017/12/23 19:00,1522,3,0.13544486,0.59706837
2017/12/23 20:00,1522,4,-0.021281134,0.46447212
2017/12/23 18:00,1523,1,1.7828847,1.6457195
2017/12/23 19:00,1523,2,0.13544486,0.3164821
2017/12/23 20:00,1523,3,-0.021281134,0.04172186
2017/12/23 21:00,1523,4,-0.021155339,0.12371677
2017/12/23 19:00,1524,1,0.13544486,0.13864826
2017/12/23 20:00,1524,2,-0.021281134,0.2333638
2017/12/23 21:00,1524,3,-0.021155339,0.12239635
2017/12/23 22:00,1524,4,-0.021207184,0.11283766
2017/12/23 20:00,1525,1,-0.021281134,0.40026215
2017/12/23 21:00,1525,2,-0.021155339,0.43510744
2017/12/23 22:00,1525,3,-0.021207184,0.24423599
2017/12/23 23:00,1525,4,-0.021160567,0.19730313
2017/12/23 21:00,1526,1,-0.021155339,-0.06787333
2017/12/23 22:00,1526,2,-0.021207184,-0.00268035
2017/12/23 23:00,1526,3,-0.021160567,-0.057700425
2017/12/24 0:00,1526,4,-0.020848269,0.0066731125
2017/12/23 22:00,1527,1,-0.021207184,-0.0028312337
2017/12/23 23:00,1527,2,-0.021160567,-0.019609168
2017/12/24 0:00,1527,3,-0.020848269,0.026047014
2017/12/24 1:00,1527,4,-0.021054408,0.006475229
2017/12/23 23:00,1528,1,-0.021160567,0.0081741735
2017/12/24 0:00,1528,2,-0.020848269,-0.0037167035
2017/12/24 1:00,1528,3,-0.021054408,-0.057236
2017/12/24 2:00,1528,4,-0.021124257,0.024451498
2017/12/24 0:00,1529,1,-0.020848269,-0.12602708
2017/12/24 1:00,1529,2,-0.021054408,-0.11616394
2017/12/24 2:00,1529,3,-0.021124257,-0.04510895
2017/12/24 3:00,1529,4,-0.021227483,-0.058217317
2017/12/24 1:00,1530,1,-0.021054408,0.08296016
2017/12/24 2:00,1530,2,-0.021124257,0.11746754
2017/12/24 3:00,1530,3,-0.021227483,0.08126509
2017/12/24 4:00,1530,4,-0.021332148,0.07892701
2017/12/24 2:00,1531,1,-0.021124257,0.0017090645
2017/12/24 3:00,1531,2,-0.021227483,0.06472109
2017/12/24 4:00,1531,3,-0.021332148,0.035683557
2017/12/24 5:00,1531,4,-0.021066941,0.13095692
2017/12/24 3:00,1532,1,-0.021227483,-0.020240037
2017/12/24 4:00,1532,2,-0.021332148,0.06469089
2017/12/24 5:00,1532,3,-0.021066941,0.02639101
2017/12/24 6:00,1532,4,0.511073,0.39001054
2017/12/24 4:00,1533,1,-0.021332148,0.078069255
2017/12/24 5:00,1533,2,-0.021066941,0.15334086
2017/12/24 6:00,1533,3,0.511073,0.47381815
2017/12/24 7:00,1533,4,3.8295789,2.5610611
2017/12/24 5:00,1534,1,-0.021066941,0.031618156
2017/12/24 6:00,1534,2,0.511073,0.40068832
2017/12/24 7:00,1534,3,3.8295789,3.1629713
2017/12/24 8:00,1534,4,8.70639,8.249494
2017/12/24 6:00,1535,1,0.511073,0.12294851
2017/12/24 7:00,1535,2,3.8295789,2.6825159
2017/12/24 8:00,1535,3,8.70639,8.05516
2017/12/24 9:00,1535,4,12.766358,12.225697
2017/12/24 7:00,1536,1,3.8295789,3.4958665
2017/12/24 8:00,1536,2,8.70639,8.850497
2017/12/24 9:00,1536,3,12.766358,13.165717
2017/12/24 10:00,1536,4,15.83457,16.154722
2017/12/24 8:00,1537,1,8.70639,8.014028
2017/12/24 9:00,1537,2,12.766358,12.592225
2017/12/24 10:00,1537,3,15.83457,15.804834
2017/12/24 11:00,1537,4,17.859808,17.481812
2017/12/24 9:00,1538,1,12.766358,12.917098
2017/12/24 10:00,1538,2,15.83457,15.876337
2017/12/24 11:00,1538,3,17.859808,17.557112
2017/12/24 12:00,1538,4,18.536917,17.395088
2017/12/24 10:00,1539,1,15.83457,15.719565
2017/12/24 11:00,1539,2,17.859808,17.289782
2017/12/24 12:00,1539,3,18.536917,17.33927
2017/12/24 13:00,1539,4,18.280756,17.40368
2017/12/24 11:00,1540,1,17.859808,17.369864
2017/12/24 12:00,1540,2,18.536917,17.633049
2017/12/24 13:00,1540,3,18.280756,17.542305
2017/12/24 14:00,1540,4,17.125925,16.407215
2017/12/24 12:00,1541,1,18.536917,18.910841
2017/12/24 13:00,1541,2,18.280756,18.246368
2017/12/24 14:00,1541,3,17.125925,16.605885
2017/12/24 15:00,1541,4,14.76016,13.8957405
2017/12/24 13:00,1542,1,18.280756,18.149654
2017/12/24 14:00,1542,2,17.125925,16.314606
2017/12/24 15:00,1542,3,14.76016,13.195926
2017/12/24 16:00,1542,4,10.3687725,9.159947
2017/12/24 14:00,1543,1,17.125925,16.990938
2017/12/24 15:00,1543,2,14.76016,14.148301
2017/12/24 16:00,1543,3,10.3687725,9.30382
2017/12/24 17:00,1543,4,4.85821,4.850241
2017/12/24 15:00,1544,1,14.76016,14.243061
2017/12/24 16:00,1544,2,10.3687725,9.978795
2017/12/24 17:00,1544,3,4.85821,4.9994764
2017/12/24 18:00,1544,4,1.1957948,1.3910797
2017/12/24 16:00,1545,1,10.3687725,9.868558
2017/12/24 17:00,1545,2,4.85821,5.135131
2017/12/24 18:00,1545,3,1.1957948,1.7559258
2017/12/24 19:00,1545,4,0.12952016,0.16583526
2017/12/24 17:00,1546,1,4.85821,5.775837
2017/12/24 18:00,1546,2,1.1957948,2.2533634
2017/12/24 19:00,1546,3,0.12952016,0.44438028
2017/12/24 20:00,1546,4,-0.02133024,0.3696045
2017/12/24 18:00,1547,1,1.1957948,1.6825124
2017/12/24 19:00,1547,2,0.12952016,0.061255734
2017/12/24 20:00,1547,3,-0.02133024,0.18619165
2017/12/24 21:00,1547,4,-0.021135747,0.14421748
2017/12/24 19:00,1548,1,0.12952016,-0.48434561
2017/12/24 20:00,1548,2,-0.02133024,-0.195372
2017/12/24 21:00,1548,3,-0.021135747,-0.22225158
2017/12/24 22:00,1548,4,-0.021048065,-0.04694906
2017/12/24 20:00,1549,1,-0.02133024,0.26135132
2017/12/24 21:00,1549,2,-0.021135747,0.23621258
2017/12/24 22:00,1549,3,-0.021048065,0.20039904
2017/12/24 23:00,1549,4,-0.02096876,0.220927
2017/12/24 21:00,1550,1,-0.021135747,-0.031635284
2017/12/24 22:00,1550,2,-0.021048065,-0.062750205
2017/12/24 23:00,1550,3,-0.02096876,-0.02336933
2017/12/25 0:00,1550,4,-0.020819351,0.093810946
2017/12/24 22:00,1551,1,-0.021048065,-0.082567915
2017/12/24 23:00,1551,2,-0.02096876,-0.06489462
2017/12/25 0:00,1551,3,-0.020819351,-0.0658678
