DateTime,sample_idx,step,actual,predicted
2017/12/22 12:00,1522,3,19.174696,15.989114
2017/12/22 13:00,1522,4,18.454517,15.967378
2017/12/22 11:00,1523,1,18.58296,16.38864
2017/12/22 12:00,1523,2,19.174696,17.263561
2017/12/22 13:00,1523,3,18.454517,15.74832
2017/12/22 14:00,1523,4,17.717924,14.451497
2017/12/22 12:00,1524,1,19.174696,16.847948
2017/12/22 13:00,1524,2,18.454517,16.558397
2017/12/22 14:00,1524,3,17.717924,14.640124
2017/12/22 15:00,1524,4,15.468768,12.5160885
2017/12/22 13:00,1525,1,18.454517,15.880797
2017/12/22 14:00,1525,2,17.717924,15.032535
2017/12/22 15:00,1525,3,15.468768,12.70235
2017/12/22 16:00,1525,4,10.704537,9.6421795
2017/12/22 14:00,1526,1,17.717924,13.900474
2017/12/22 15:00,1526,2,15.468768,12.31754
2017/12/22 16:00,1526,3,10.704537,9.212324
2017/12/22 17:00,1526,4,6.2847238,5.3372335
2017/12/22 15:00,1527,1,15.468768,12.554263
2017/12/22 16:00,1527,2,10.704537,10.197022
2017/12/22 17:00,1527,3,6.2847238,5.55187
2017/12/22 18:00,1527,4,1.8289052,2.3130317
2017/12/22 16:00,1528,1,10.704537,9.68951
2017/12/22 17:00,1528,2,6.2847238,5.8571067
2017/12/22 18:00,1528,3,1.8289052,1.9111476
2017/12/22 19:00,1528,4,0.14042926,0.9616906
2017/12/22 17:00,1529,1,6.2847238,5.2145824
2017/12/22 18:00,1529,2,1.8289052,2.1195726
2017/12/22 19:00,1529,3,0.14042926,0.66535026
2017/12/22 20:00,1529,4,-0.02120771,0.6486302
2017/12/22 18:00,1530,1,1.8289052,1.8200773
2017/12/22 19:00,1530,2,0.14042926,0.77318764
2017/12/22 20:00,1530,3,-0.02120771,0.9029601
2017/12/22 21:00,1530,4,-0.021233808,0.8134511
2017/12/22 19:00,1531,1,0.14042926,0.3374283
2017/12/22 20:00,1531,2,-0.02120771,0.3123728
2017/12/22 21:00,1531,3,-0.021233808,0.5777284
2017/12/22 22:00,1531,4,-0.02112664,0.6367205
2017/12/22 20:00,1532,1,-0.02120771,0.4967135
2017/12/22 21:00,1532,2,-0.021233808,0.39290404
2017/12/22 22:00,1532,3,-0.02112664,0.24688327
2017/12/22 23:00,1532,4,-0.021007797,0.7119128
2017/12/22 21:00,1533,1,-0.021233808,0.35498708
2017/12/22 22:00,1533,2,-0.02112664,0.48458865
2017/12/22 23:00,1533,3,-0.021007797,0.23540917
2017/12/23 0:00,1533,4,-0.02074182,0.32388145
2017/12/22 22:00,1534,1,-0.02112664,0.3195435
2017/12/22 23:00,1534,2,-0.021007797,0.47233084
2017/12/23 0:00,1534,3,-0.02074182,0.3009876
2017/12/23 1:00,1534,4,-0.021019656,0.32433233
2017/12/22 23:00,1535,1,-0.021007797,0.32372317
2017/12/23 0:00,1535,2,-0.02074182,0.48824772
2017/12/23 1:00,1535,3,-0.021019656,0.3192825
2017/12/23 2:00,1535,4,-0.02103692,0.31088874
2017/12/23 0:00,1536,1,-0.02074182,0.16991802
2017/12/23 1:00,1536,2,-0.021019656,0.48835233
2017/12/23 2:00,1536,3,-0.02103692,0.31719843
2017/12/23 3:00,1536,4,-0.02112697,0.39795247
2017/12/23 1:00,1537,1,-0.021019656,0.08661236
2017/12/23 2:00,1537,2,-0.02103692,0.3668069
2017/12/23 3:00,1537,3,-0.02112697,0.28541607
2017/12/23 4:00,1537,4,-0.02124535,0.18366838
2017/12/23 2:00,1538,1,-0.02103692,-0.089394584
2017/12/23 3:00,1538,2,-0.02112697,0.44717902
2017/12/23 4:00,1538,3,-0.02124535,0.15743934
2017/12/23 5:00,1538,4,-0.021108925,-0.05649273
2017/12/23 3:00,1539,1,-0.02112697,-0.11643991
2017/12/23 4:00,1539,2,-0.02124535,0.34347945
2017/12/23 5:00,1539,3,-0.021108925,0.013244033
2017/12/23 6:00,1539,4,0.53322697,0.10730325
2017/12/23 4:00,1540,1,-0.02124535,-0.29851007
2017/12/23 5:00,1540,2,-0.021108925,0.4317174
2017/12/23 6:00,1540,3,0.53322697,0.12970906
2017/12/23 7:00,1540,4,4.0259366,1.4876301
2017/12/23 5:00,1541,1,-0.021108925,-0.28747535
2017/12/23 6:00,1541,2,0.53322697,0.20072643
2017/12/23 7:00,1541,3,4.0259366,2.0966053
2017/12/23 8:00,1541,4,9.012362,6.2443995
2017/12/23 6:00,1542,1,0.53322697,0.40118766
2017/12/23 7:00,1542,2,4.0259366,3.1434567
2017/12/23 8:00,1542,3,9.012362,6.61003
2017/12/23 9:00,1542,4,13.283987,9.52928
2017/12/23 7:00,1543,1,4.0259366,2.3473923
2017/12/23 8:00,1543,2,9.012362,6.7349663
2017/12/23 9:00,1543,3,13.283987,9.347312
2017/12/23 10:00,1543,4,16.289295,11.051964
2017/12/23 8:00,1544,1,9.012362,5.904822
2017/12/23 9:00,1544,2,13.283987,9.803446
2017/12/23 10:00,1544,3,16.289295,10.075799
2017/12/23 11:00,1544,4,18.183117,11.66621
2017/12/23 9:00,1545,1,13.283987,10.822503
2017/12/23 10:00,1545,2,16.289295,12.631222
2017/12/23 11:00,1545,3,18.183117,12.305393
2017/12/23 12:00,1545,4,18.910065,13.639978
2017/12/23 10:00,1546,1,16.289295,13.670572
2017/12/23 11:00,1546,2,18.183117,15.392445
2017/12/23 12:00,1546,3,18.910065,14.536669
2017/12/23 13:00,1546,4,18.474691,14.934422
2017/12/23 11:00,1547,1,18.183117,15.8047695
2017/12/23 12:00,1547,2,18.910065,16.079653
2017/12/23 13:00,1547,3,18.474691,14.528856
2017/12/23 14:00,1547,4,17.416098,13.60011
2017/12/23 12:00,1548,1,18.910065,16.646824
2017/12/23 13:00,1548,2,18.474691,15.6185465
2017/12/23 14:00,1548,3,17.416098,13.997469
2017/12/23 15:00,1548,4,14.965842,11.81865
2017/12/23 13:00,1549,1,18.474691,15.781897
2017/12/23 14:00,1549,2,17.416098,14.8727045
2017/12/23 15:00,1549,3,14.965842,12.527617
2017/12/23 16:00,1549,4,10.456234,9.655787
2017/12/23 14:00,1550,1,17.416098,14.050547
2017/12/23 15:00,1550,2,14.965842,12.45851
2017/12/23 16:00,1550,3,10.456234,9.723731
2017/12/23 17:00,1550,4,6.0538926,5.7591305
2017/12/23 15:00,1551,1,14.965842,12.214674
2017/12/23 16:00,1551,2,10.456234,9.902851
2017/12/23 17:00,1551,3,6.0538926,5.463626
2017/12/23 18:00,1551,4,1.7828847,2.3753207
2017/12/23 16:00,1552,1,10.456234,9.293191
2017/12/23 17:00,1552,2,6.0538926,5.890619
2017/12/23 18:00,1552,3,1.7828847,1.9101075
2017/12/23 19:00,1552,4,0.13544486,1.1674522
2017/12/23 17:00,1553,1,6.0538926,4.9819756
2017/12/23 18:00,1553,2,1.7828847,2.3721173
2017/12/23 19:00,1553,3,0.13544486,0.82200724
2017/12/23 20:00,1553,4,-0.021281134,0.83387274
2017/12/23 18:00,1554,1,1.7828847,1.883477
2017/12/23 19:00,1554,2,0.13544486,0.7974981
2017/12/23 20:00,1554,3,-0.021281134,0.7577271
2017/12/23 21:00,1554,4,-0.021155339,0.85332155
2017/12/23 19:00,1555,1,0.13544486,0.19477168
2017/12/23 20:00,1555,2,-0.021281134,0.3531273
2017/12/23 21:00,1555,3,-0.021155339,0.5343261
2017/12/23 22:00,1555,4,-0.021207184,0.6456861
2017/12/23 20:00,1556,1,-0.021281134,0.34658012
2017/12/23 21:00,1556,2,-0.021155339,0.70449024
2017/12/23 22:00,1556,3,-0.021207184,0.5580303
2017/12/23 23:00,1556,4,-0.021160567,0.47091872
2017/12/23 21:00,1557,1,-0.021155339,0.5404507
2017/12/23 22:00,1557,2,-0.021207184,0.6165257
2017/12/23 23:00,1557,3,-0.021160567,0.35524765
2017/12/24 0:00,1557,4,-0.020848269,0.29020807
2017/12/23 22:00,1558,1,-0.021207184,0.2693104
2017/12/23 23:00,1558,2,-0.021160567,0.4189897
2017/12/24 0:00,1558,3,-0.020848269,0.15727898
2017/12/24 1:00,1558,4,-0.021054408,0.1576556
2017/12/23 23:00,1559,1,-0.021160567,0.29997662
2017/12/24 0:00,1559,2,-0.020848269,0.5925523
2017/12/24 1:00,1559,3,-0.021054408,0.37829232
2017/12/24 2:00,1559,4,-0.021124257,0.24376991
2017/12/24 0:00,1560,1,-0.020848269,0.3664973
2017/12/24 1:00,1560,2,-0.021054408,0.48317555
2017/12/24 2:00,1560,3,-0.021124257,0.29308474
2017/12/24 3:00,1560,4,-0.021227483,0.20957404
2017/12/24 1:00,1561,1,-0.021054408,0.3893016
2017/12/24 2:00,1561,2,-0.021124257,0.42003268
2017/12/24 3:00,1561,3,-0.021227483,0.29301003
2017/12/24 4:00,1561,4,-0.021332148,0.18212081
2017/12/24 2:00,1562,1,-0.021124257,0.3161364
2017/12/24 3:00,1562,2,-0.021227483,0.33509335
2017/12/24 4:00,1562,3,-0.021332148,0.07349722
2017/12/24 5:00,1562,4,-0.021066941,0.06425029
2017/12/24 3:00,1563,1,-0.021227483,-0.14259966
2017/12/24 4:00,1563,2,-0.021332148,0.11102034
2017/12/24 5:00,1563,3,-0.021066941,0.24051955
2017/12/24 6:00,1563,4,0.511073,-0.12291968
2017/12/24 4:00,1564,1,-0.021332148,-0.15584768
2017/12/24 5:00,1564,2,-0.021066941,0.50349885
2017/12/24 6:00,1564,3,0.511073,0.34763733
2017/12/24 7:00,1564,4,3.8295789,1.8145219
2017/12/24 5:00,1565,1,-0.021066941,-0.38501737
2017/12/24 6:00,1565,2,0.511073,0.015549324
2017/12/24 7:00,1565,3,3.8295789,2.1920037
2017/12/24 8:00,1565,4,8.70639,6.186178
2017/12/24 6:00,1566,1,0.511073,0.028344851
2017/12/24 7:00,1566,2,3.8295789,2.6780746
2017/12/24 8:00,1566,3,8.70639,6.619551
2017/12/24 9:00,1566,4,12.766358,9.627922
2017/12/24 7:00,1567,1,3.8295789,2.000145
2017/12/24 8:00,1567,2,8.70639,6.5463634
2017/12/24 9:00,1567,3,12.766358,9.184199
2017/12/24 10:00,1567,4,15.83457,10.814184
2017/12/24 8:00,1568,1,8.70639,5.3421874
2017/12/24 9:00,1568,2,12.766358,9.237851
2017/12/24 10:00,1568,3,15.83457,10.179461
2017/12/24 11:00,1568,4,17.859808,11.732096
2017/12/24 9:00,1569,1,12.766358,9.587927
2017/12/24 10:00,1569,2,15.83457,11.746326
2017/12/24 11:00,1569,3,17.859808,11.51876
2017/12/24 12:00,1569,4,18.536917,12.880376
2017/12/24 10:00,1570,1,15.83457,12.496844
2017/12/24 11:00,1570,2,17.859808,13.961045
2017/12/24 12:00,1570,3,18.536917,13.318964
2017/12/24 13:00,1570,4,18.280756,13.924907
2017/12/24 11:00,1571,1,17.859808,14.853382
2017/12/24 12:00,1571,2,18.536917,15.628737
2017/12/24 13:00,1571,3,18.280756,13.971393
2017/12/24 14:00,1571,4,17.125925,13.251928
2017/12/24 12:00,1572,1,18.536917,15.773647
2017/12/24 13:00,1572,2,18.280756,15.051884
2017/12/24 14:00,1572,3,17.125925,13.106353
2017/12/24 15:00,1572,4,14.76016,11.300579
2017/12/24 13:00,1573,1,18.280756,14.9653
2017/12/24 14:00,1573,2,17.125925,14.297913
2017/12/24 15:00,1573,3,14.76016,11.822302
2017/12/24 16:00,1573,4,10.3687725,8.952651
2017/12/24 14:00,1574,1,17.125925,13.382419
2017/12/24 15:00,1574,2,14.76016,12.086924
2017/12/24 16:00,1574,3,10.3687725,9.069222
2017/12/24 17:00,1574,4,4.85821,5.0748672
2017/12/24 15:00,1575,1,14.76016,11.920031
2017/12/24 16:00,1575,2,10.3687725,9.797981
2017/12/24 17:00,1575,3,4.85821,5.308022
2017/12/24 18:00,1575,4,1.1957948,2.00403
2017/12/24 16:00,1576,1,10.3687725,9.276009
2017/12/24 17:00,1576,2,4.85821,5.963104
2017/12/24 18:00,1576,3,1.1957948,2.095371
2017/12/24 19:00,1576,4,0.12952016,0.83872217
2017/12/24 17:00,1577,1,4.85821,5.1744924
2017/12/24 18:00,1577,2,1.1957948,2.4311736
2017/12/24 19:00,1577,3,0.12952016,0.9577745
2017/12/24 20:00,1577,4,-0.02133024,0.7532343
2017/12/24 18:00,1578,1,1.1957948,1.5170916
2017/12/24 19:00,1578,2,0.12952016,0.87960243
2017/12/24 20:00,1578,3,-0.02133024,0.9910422
2017/12/24 21:00,1578,4,-0.021135747,0.7215065
2017/12/24 19:00,1579,1,0.12952016,0.20901224
2017/12/24 20:00,1579,2,-0.02133024,0.56077695
2017/12/24 21:00,1579,3,-0.021135747,0.6024242
2017/12/24 22:00,1579,4,-0.021048065,0.58834994
2017/12/24 20:00,1580,1,-0.02133024,0.59533024
2017/12/24 21:00,1580,2,-0.021135747,0.90893394
2017/12/24 22:00,1580,3,-0.021048065,0.4030954
2017/12/24 23:00,1580,4,-0.02096876,0.28387457
2017/12/24 21:00,1581,1,-0.021135747,0.49180892
2017/12/24 22:00,1581,2,-0.021048065,0.35741252
2017/12/24 23:00,1581,3,-0.02096876,0.16584975
2017/12/25 0:00,1581,4,-0.020819351,0.27592564
2017/12/24 22:00,1582,1,-0.021048065,0.2879067
2017/12/24 23:00,1582,2,-0.02096876,0.4131161
2017/12/25 0:00,1582,3,-0.020819351,0.277327
2017/12/25 1:00,1582,4,-0.021045057,0.33272654
2017/12/24 23:00,1583,1,-0.02096876,0.08899987
2017/12/25 0:00,1583,2,-0.020819351,0.537235
2017/12/25 1:00,1583,3,-0.021045057,0.3838838
2017/12/25 2:00,1583,4,-0.021033809,0.10388194
2017/12/25 0:00,1584,1,-0.020819351,0.2272268
2017/12/25 1:00,1584,2,-0.021045057,0.62845254
2017/12/25 2:00,1584,3,-0.021033809,0.32844457
2017/12/25 3:00,1584,4,-0.02105814,0.09268406
2017/12/25 1:00,1585,1,-0.021045057,0.31716082
2017/12/25 2:00,1585,2,-0.021033809,0.3668336
2017/12/25 3:00,1585,3,-0.02105814,-0.0016518179
2017/12/25 4:00,1585,4,-0.021140438,0.07717416
2017/12/25 2:00,1586,1,-0.021033809,0.04052795
2017/12/25 3:00,1586,2,-0.02105814,0.258927
2017/12/25 4:00,1586,3,-0.021140438,0.19250989
2017/12/25 5:00,1586,4,-0.021013135,0.1067837
2017/12/25 3:00,1587,1,-0.02105814,-0.28210217
2017/12/25 4:00,1587,2,-0.021140438,0.3454779
2017/12/25 5:00,1587,3,-0.021013135,0.10116312
2017/12/25 6:00,1587,4,0.5192887,0.11395325
2017/12/25 4:00,1588,1,-0.021140438,-0.0065285917
2017/12/25 5:00,1588,2,-0.021013135,0.6662329
2017/12/25 6:00,1588,3,0.5192887,0.5222473
2017/12/25 7:00,1588,4,3.7541053,1.8194011
2017/12/25 5:00,1589,1,-0.021013135,0.022179503
2017/12/25 6:00,1589,2,0.5192887,0.65039015
2017/12/25 7:00,1589,3,3.7541053,2.1968827
2017/12/25 8:00,1589,4,8.741474,5.9303484
2017/12/25 6:00,1590,1,0.5192887,0.57401353
2017/12/25 7:00,1590,2,3.7541053,3.0241213
2017/12/25 8:00,1590,3,8.741474,6.1141725
2017/12/25 9:00,1590,4,13.120314,9.157223
2017/12/25 7:00,1591,1,3.7541053,2.1064003
2017/12/25 8:00,1591,2,8.741474,6.426256
2017/12/25 9:00,1591,3,13.120314,8.514033
2017/12/25 10:00,1591,4,16.436625,9.848133
2017/12/25 8:00,1592,1,8.741474,5.5389867
2017/12/25 9:00,1592,2,13.120314,9.034256
2017/12/25 10:00,1592,3,16.436625,9.236754
2017/12/25 11:00,1592,4,18.252323,10.810423
2017/12/25 9:00,1593,1,13.120314,9.523611
2017/12/25 10:00,1593,2,16.436625,11.32442
2017/12/25 11:00,1593,3,18.252323,11.229442
2017/12/25 12:00,1593,4,18.565582,12.350268
2017/12/25 10:00,1594,1,16.436625,12.321014
2017/12/25 11:00,1594,2,18.252323,13.843516
2017/12/25 12:00,1594,3,18.565582,13.463749
2017/12/25 13:00,1594,4,18.201536,13.775775
2017/12/25 11:00,1595,1,18.252323,14.759757
2017/12/25 12:00,1595,2,18.565582,15.856392
2017/12/25 13:00,1595,3,18.201536,14.240134
2017/12/25 14:00,1595,4,16.77098,12.981264
2017/12/25 12:00,1596,1,18.565582,15.770183
2017/12/25 13:00,1596,2,18.201536,15.146971
2017/12/25 14:00,1596,3,16.77098,12.895087
2017/12/25 15:00,1596,4,11.667092,11.043848
2017/12/25 13:00,1597,1,18.201536,14.794502
2017/12/25 14:00,1597,2,16.77098,13.709478
2017/12/25 15:00,1597,3,11.667092,11.240116
2017/12/25 16:00,1597,4,9.9091,8.45578
2017/12/25 14:00,1598,1,16.77098,13.240754
2017/12/25 15:00,1598,2,11.667092,11.576027
2017/12/25 16:00,1598,3,9.9091,8.455986
2017/12/25 17:00,1598,4,4.101683,4.6339536
2017/12/25 15:00,1599,1,11.667092,11.65919
2017/12/25 16:00,1599,2,9.9091,9.170536
2017/12/25 17:00,1599,3,4.101683,4.9514427
2017/12/25 18:00,1599,4,1.8733093,1.888978
2017/12/25 16:00,1600,1,9.9091,7.383918
2017/12/25 17:00,1600,2,4.101683,4.6417327
2017/12/25 18:00,1600,3,1.8733093,1.561264
2017/12/25 19:00,1600,4,0.21175325,0.7613714
2017/12/25 17:00,1601,1,4.101683,4.6589336
2017/12/25 18:00,1601,2,1.8733093,1.9277995
2017/12/25 19:00,1601,3,0.21175325,0.57163477
2017/12/25 20:00,1601,4,-0.021477088,0.6025969
2017/12/25 18:00,1602,1,1.8733093,1.279233
2017/12/25 19:00,1602,2,0.21175325,0.74203956
2017/12/25 20:00,1602,3,-0.021477088,0.8540276
2017/12/25 21:00,1602,4,-0.021380499,0.829245
2017/12/25 19:00,1603,1,0.21175325,0.27310583
2017/12/25 20:00,1603,2,-0.021477088,0.4917551
2017/12/25 21:00,1603,3,-0.021380499,0.600988
2017/12/25 22:00,1603,4,-0.021232285,0.58330184
2017/12/25 20:00,1604,1,-0.021477088,0.40212396
2017/12/25 21:00,1604,2,-0.021380499,0.68448323
2017/12/25 22:00,1604,3,-0.021232285,0.35251307
2017/12/25 23:00,1604,4,-0.021055229,0.50154525
2017/12/25 21:00,1605,1,-0.021380499,0.42795053
2017/12/25 22:00,1605,2,-0.021232285,0.57759607
2017/12/25 23:00,1605,3,-0.021055229,0.29139706
2017/12/26 0:00,1605,4,-0.02085516,0.39123318
2017/12/25 22:00,1606,1,-0.021232285,0.21972609
2017/12/25 23:00,1606,2,-0.021055229,0.4364842
2017/12/26 0:00,1606,3,-0.02085516,0.25180775
2017/12/26 1:00,1606,4,-0.020995563,0.31810033
2017/12/25 23:00,1607,1,-0.021055229,0.14612149
2017/12/26 0:00,1607,2,-0.02085516,0.6404683
2017/12/26 1:00,1607,3,-0.020995563,0.39732924
2017/12/26 2:00,1607,4,-0.020960875,0.26860568
2017/12/26 0:00,1608,1,-0.02085516,0.15794168
2017/12/26 1:00,1608,2,-0.020995563,0.60336816
2017/12/26 2:00,1608,3,-0.020960875,0.3066348
2017/12/26 3:00,1608,4,-0.020981167,0.3450264
2017/12/26 1:00,1609,1,-0.020995563,0.23083788
2017/12/26 2:00,1609,2,-0.020960875,0.38383257
2017/12/26 3:00,1609,3,-0.020981167,0.19567165
2017/12/26 4:00,1609,4,-0.021036558,0.12952356
2017/12/26 2:00,1610,1,-0.020960875,0.04217204
2017/12/26 3:00,1610,2,-0.020981167,0.37444663
2017/12/26 4:00,1610,3,-0.021036558,0.22119059
2017/12/26 5:00,1610,4,-0.020979203,0.007125858
2017/12/26 3:00,1611,1,-0.020981167,-0.012895714
2017/12/26 4:00,1611,2,-0.021036558,0.48763087
2017/12/26 5:00,1611,3,-0.020979203,0.19705263
2017/12/26 6:00,1611,4,0.4431722,0.11545925
2017/12/26 4:00,1612,1,-0.021036558,0.033607192
2017/12/26 5:00,1612,2,-0.020979203,0.728889
2017/12/26 6:00,1612,3,0.4431722,0.39146033
2017/12/26 7:00,1612,4,3.2879536,1.6828822
2017/12/26 5:00,1613,1,-0.020979203,-0.18487027
2017/12/26 6:00,1613,2,0.4431722,0.4930199
2017/12/26 7:00,1613,3,3.2879536,2.0134892
2017/12/26 8:00,1613,4,8.326607,5.6802926
2017/12/26 6:00,1614,1,0.4431722,0.36790287
2017/12/26 7:00,1614,2,3.2879536,2.9829364
2017/12/26 8:00,1614,3,8.326607,5.8026853
2017/12/26 9:00,1614,4,11.624677,8.397462
2017/12/26 7:00,1615,1,3.2879536,2.0105398
2017/12/26 8:00,1615,2,8.326607,6.16823
2017/12/26 9:00,1615,3,11.624677,7.985855
2017/12/26 10:00,1615,4,14.5901575,9.131156
2017/12/26 8:00,1616,1,8.326607,5.300213
2017/12/26 9:00,1616,2,11.624677,8.513851
2017/12/26 10:00,1616,3,14.5901575,8.7837305
2017/12/26 11:00,1616,4,17.520927,9.963781
2017/12/26 9:00,1617,1,11.624677,9.229838
2017/12/26 10:00,1617,2,14.5901575,10.863725
2017/12/26 11:00,1617,3,17.520927,11.0478525
2017/12/26 12:00,1617,4,19.20716,11.428073
2017/12/26 10:00,1618,1,14.5901575,11.524499
2017/12/26 11:00,1618,2,17.520927,12.924795
2017/12/26 12:00,1618,3,19.20716,12.669331
2017/12/26 13:00,1618,4,15.983525,12.201045
2017/12/26 11:00,1619,1,17.520927,13.501641
2017/12/26 12:00,1619,2,19.20716,14.356755
2017/12/26 13:00,1619,3,15.983525,12.701535
2017/12/26 14:00,1619,4,16.42825,11.173752
2017/12/26 12:00,1620,1,19.20716,15.2218275
2017/12/26 13:00,1620,2,15.983525,14.289699
2017/12/26 14:00,1620,3,16.42825,12.189401
2017/12/26 15:00,1620,4,8.136895,9.947542
2017/12/26 13:00,1621,1,15.983525,15.076183
2017/12/26 14:00,1621,2,16.42825,13.787403
2017/12/26 15:00,1621,3,8.136895,10.922832
2017/12/26 16:00,1621,4,7.9245453,7.6570354
2017/12/26 14:00,1622,1,16.42825,11.703194
2017/12/26 15:00,1622,2,8.136895,10.188689
2017/12/26 16:00,1622,3,7.9245453,7.2594233
2017/12/26 17:00,1622,4,3.9028554,3.5974538
2017/12/26 15:00,1623,1,8.136895,11.168994
2017/12/26 16:00,1623,2,7.9245453,8.485328
2017/12/26 17:00,1623,3,3.9028554,4.4709916
2017/12/26 18:00,1623,4,2.408447,1.4814578
2017/12/26 16:00,1624,1,7.9245453,5.5569496
2017/12/26 17:00,1624,2,3.9028554,3.5236738
2017/12/26 18:00,1624,3,2.408447,1.3577358
2017/12/26 19:00,1624,4,0.14142258,0.75486785
2017/12/26 17:00,1625,1,3.9028554,3.751157
2017/12/26 18:00,1625,2,2.408447,1.738864
2017/12/26 19:00,1625,3,0.14142258,0.7560998
2017/12/26 20:00,1625,4,-0.021336688,0.6602114
2017/12/26 18:00,1626,1,2.408447,1.3043249
2017/12/26 19:00,1626,2,0.14142258,0.74404675
2017/12/26 20:00,1626,3,-0.021336688,0.91592926
2017/12/26 21:00,1626,4,-0.021152323,0.80988735
2017/12/26 19:00,1627,1,0.14142258,0.42136514
2017/12/26 20:00,1627,2,-0.021336688,0.4075754
2017/12/26 21:00,1627,3,-0.021152323,0.5502168
2017/12/26 22:00,1627,4,-0.021044299,0.4421471
2017/12/26 20:00,1628,1,-0.021336688,0.40788233
2017/12/26 21:00,1628,2,-0.021152323,0.5334992
2017/12/26 22:00,1628,3,-0.021044299,0.3446043
2017/12/26 23:00,1628,4,-0.020895824,0.53608024
2017/12/26 21:00,1629,1,-0.021152323,0.43269786
2017/12/26 22:00,1629,2,-0.021044299,0.5235512
2017/12/26 23:00,1629,3,-0.020895824,0.3151159
2017/12/27 0:00,1629,4,-0.020646483,0.44275805
2017/12/26 22:00,1630,1,-0.021044299,0.26093957
2017/12/26 23:00,1630,2,-0.020895824,0.48621503
2017/12/27 0:00,1630,3,-0.020646483,0.3043275
2017/12/27 1:00,1630,4,-0.020959215,0.35739416
2017/12/26 23:00,1631,1,-0.020895824,0.2021908
2017/12/27 0:00,1631,2,-0.020646483,0.5800938
2017/12/27 1:00,1631,3,-0.020959215,0.43431666
2017/12/27 2:00,1631,4,-0.020978456,0.34104228
2017/12/27 0:00,1632,1,-0.020646483,0.15692315
2017/12/27 1:00,1632,2,-0.020959215,0.5374136
2017/12/27 2:00,1632,3,-0.020978456,0.34101003
2017/12/27 3:00,1632,4,-0.021020394,0.29115683
2017/12/27 1:00,1633,1,-0.020959215,0.3287473
2017/12/27 2:00,1633,2,-0.020978456,0.33107466
2017/12/27 3:00,1633,3,-0.021020394,0.21877488
2017/12/27 4:00,1633,4,-0.020983862,0.1437624
2017/12/27 2:00,1634,1,-0.020978456,0.0846083
2017/12/27 3:00,1634,2,-0.021020394,0.3712506
2017/12/27 4:00,1634,3,-0.020983862,0.302159
2017/12/27 5:00,1634,4,-0.020889383,0.057925824
2017/12/27 3:00,1635,1,-0.021020394,-0.058571592
2017/12/27 4:00,1635,2,-0.020983862,0.4969069
2017/12/27 5:00,1635,3,-0.020889383,0.30127314
2017/12/27 6:00,1635,4,0.32085413,0.027071536
2017/12/27 4:00,1636,1,-0.020983862,-0.03182831
2017/12/27 5:00,1636,2,-0.020889383,0.626127
2017/12/27 6:00,1636,3,0.32085413,0.25832745
2017/12/27 7:00,1636,4,1.0529342,1.4013613
2017/12/27 5:00,1637,1,-0.020889383,-0.2504982
2017/12/27 6:00,1637,2,0.32085413,0.21046925
2017/12/27 7:00,1637,3,1.0529342,1.8338144
2017/12/27 8:00,1637,4,4.495567,5.401873
2017/12/27 6:00,1638,1,0.32085413,0.13762468
2017/12/27 7:00,1638,2,1.0529342,2.5949266
2017/12/27 8:00,1638,3,4.495567,5.4571486
2017/12/27 9:00,1638,4,3.0768442,8.023484
2017/12/27 7:00,1639,1,1.0529342,1.8366916
2017/12/27 8:00,1639,2,4.495567,5.8736243
2017/12/27 9:00,1639,3,3.0768442,7.536928
2017/12/27 10:00,1639,4,9.657452,8.821545
2017/12/27 8:00,1640,1,4.495567,3.5389538
2017/12/27 9:00,1640,2,3.0768442,6.9707146
2017/12/27 10:00,1640,3,9.657452,7.2252493
2017/12/27 11:00,1640,4,7.5073714,8.343506
2017/12/27 9:00,1641,1,3.0768442,5.8758264
2017/12/27 10:00,1641,2,9.657452,8.210722
2017/12/27 11:00,1641,3,7.5073714,8.585594
2017/12/27 12:00,1641,4,6.4943237,8.72333
2017/12/27 10:00,1642,1,9.657452,5.539195
2017/12/27 11:00,1642,2,7.5073714,7.274442
2017/12/27 12:00,1642,3,6.4943237,7.6599865
2017/12/27 13:00,1642,4,10.706528,7.364282
2017/12/27 11:00,1643,1,7.5073714,9.103982
2017/12/27 12:00,1643,2,6.4943237,9.9131975
2017/12/27 13:00,1643,3,10.706528,8.952859
2017/12/27 14:00,1643,4,7.796006,7.5497675
2017/12/27 12:00,1644,1,6.4943237,7.660725
2017/12/27 13:00,1644,2,10.706528,7.2311935
2017/12/27 14:00,1644,3,7.796006,6.240619
2017/12/27 15:00,1644,4,3.3433948,4.8945713
2017/12/27 13:00,1645,1,10.706528,5.794917
2017/12/27 14:00,1645,2,7.796006,5.432175
2017/12/27 15:00,1645,3,3.3433948,4.093712
2017/12/27 16:00,1645,4,6.8554344,2.918493
2017/12/27 14:00,1646,1,7.796006,6.938185
2017/12/27 15:00,1646,2,3.3433948,5.4627137
2017/12/27 16:00,1646,3,6.8554344,3.48721
2017/12/27 17:00,1646,4,1.5795734,1.3171331
2017/12/27 15:00,1647,1,3.3433948,5.0764008
