DateTime,sample_idx,step,actual,predicted
2017/12/26 4:00,1612,1,-0.021036558,-0.099865794
2017/12/26 5:00,1612,2,-0.020979203,-0.37673175
2017/12/26 6:00,1612,3,0.4431722,0.1639673
2017/12/26 7:00,1612,4,3.2879536,3.1435452
2017/12/26 5:00,1613,1,-0.020979203,-0.18435907
2017/12/26 6:00,1613,2,0.4431722,-0.16053966
2017/12/26 7:00,1613,3,3.2879536,2.1148732
2017/12/26 8:00,1613,4,8.326607,7.0975814
2017/12/26 6:00,1614,1,0.4431722,-0.55841994
2017/12/26 7:00,1614,2,3.2879536,2.2691786
2017/12/26 8:00,1614,3,8.326607,5.724668
2017/12/26 9:00,1614,4,11.624677,10.835259
2017/12/26 7:00,1615,1,3.2879536,2.2015533
2017/12/26 8:00,1615,2,8.326607,6.222125
2017/12/26 9:00,1615,3,11.624677,9.080873
2017/12/26 10:00,1615,4,14.5901575,13.183244
2017/12/26 8:00,1616,1,8.326607,6.005268
2017/12/26 9:00,1616,2,11.624677,10.442876
2017/12/26 10:00,1616,3,14.5901575,11.640316
2017/12/26 11:00,1616,4,17.520927,13.570098
2017/12/26 9:00,1617,1,11.624677,10.46594
2017/12/26 10:00,1617,2,14.5901575,14.028146
2017/12/26 11:00,1617,3,17.520927,14.799973
2017/12/26 12:00,1617,4,19.20716,15.292738
2017/12/26 10:00,1618,1,14.5901575,12.673229
2017/12/26 11:00,1618,2,17.520927,15.457302
2017/12/26 12:00,1618,3,19.20716,15.437646
2017/12/26 13:00,1618,4,15.983525,15.207968
2017/12/26 11:00,1619,1,17.520927,14.434205
2017/12/26 12:00,1619,2,19.20716,16.085497
2017/12/26 13:00,1619,3,15.983525,15.709699
2017/12/26 14:00,1619,4,16.42825,13.751034
2017/12/26 12:00,1620,1,19.20716,15.849629
2017/12/26 13:00,1620,2,15.983525,16.547434
2017/12/26 14:00,1620,3,16.42825,14.416662
2017/12/26 15:00,1620,4,8.136895,11.824398
2017/12/26 13:00,1621,1,15.983525,16.314812
2017/12/26 14:00,1621,2,16.42825,14.630284
2017/12/26 15:00,1621,3,8.136895,12.67786
2017/12/26 16:00,1621,4,7.9245453,8.365465
2017/12/26 14:00,1622,1,16.42825,13.64434
2017/12/26 15:00,1622,2,8.136895,11.662085
2017/12/26 16:00,1622,3,7.9245453,8.15964
2017/12/26 17:00,1622,4,3.9028554,4.5359693
2017/12/26 15:00,1623,1,8.136895,11.675029
2017/12/26 16:00,1623,2,7.9245453,9.142614
2017/12/26 17:00,1623,3,3.9028554,4.610972
2017/12/26 18:00,1623,4,2.408447,1.6814127
2017/12/26 16:00,1624,1,7.9245453,6.790247
2017/12/26 17:00,1624,2,3.9028554,3.7444415
2017/12/26 18:00,1624,3,2.408447,1.1143246
2017/12/26 19:00,1624,4,0.14142258,0.149047
2017/12/26 17:00,1625,1,3.9028554,3.676655
2017/12/26 18:00,1625,2,2.408447,0.67357975
2017/12/26 19:00,1625,3,0.14142258,-0.4139211
2017/12/26 20:00,1625,4,-0.021336688,0.22398242
2017/12/26 18:00,1626,1,2.408447,0.87586856
2017/12/26 19:00,1626,2,0.14142258,0.0053489637
2017/12/26 20:00,1626,3,-0.021336688,-0.057702914
2017/12/26 21:00,1626,4,-0.021152323,-0.08587326
2017/12/26 19:00,1627,1,0.14142258,0.13136429
2017/12/26 20:00,1627,2,-0.021336688,-0.08363567
2017/12/26 21:00,1627,3,-0.021152323,0.0013704468
2017/12/26 22:00,1627,4,-0.021044299,0.6012895
2017/12/26 20:00,1628,1,-0.021336688,-0.2584298
2017/12/26 21:00,1628,2,-0.021152323,0.0064556114
2017/12/26 22:00,1628,3,-0.021044299,0.052209023
2017/12/26 23:00,1628,4,-0.020895824,-0.13646023
2017/12/26 21:00,1629,1,-0.021152323,0.19937895
2017/12/26 22:00,1629,2,-0.021044299,-0.19333681
2017/12/26 23:00,1629,3,-0.020895824,-0.314588
2017/12/27 0:00,1629,4,-0.020646483,0.18538019
2017/12/26 22:00,1630,1,-0.021044299,-0.38547704
2017/12/26 23:00,1630,2,-0.020895824,0.19207987
2017/12/27 0:00,1630,3,-0.020646483,0.33868217
2017/12/27 1:00,1630,4,-0.020959215,-0.10142705
2017/12/26 23:00,1631,1,-0.020895824,0.49755004
2017/12/27 0:00,1631,2,-0.020646483,0.06597954
2017/12/27 1:00,1631,3,-0.020959215,-0.237708
2017/12/27 2:00,1631,4,-0.020978456,0.05456431
2017/12/27 0:00,1632,1,-0.020646483,-0.51800704
2017/12/27 1:00,1632,2,-0.020959215,-0.07824208
2017/12/27 2:00,1632,3,-0.020978456,0.26712367
2017/12/27 3:00,1632,4,-0.021020394,0.1473836
2017/12/27 1:00,1633,1,-0.020959215,0.061817
2017/12/27 2:00,1633,2,-0.020978456,-0.008205302
2017/12/27 3:00,1633,3,-0.021020394,-0.27935773
2017/12/27 4:00,1633,4,-0.020983862,0.3533301
2017/12/27 2:00,1634,1,-0.020978456,0.059591245
2017/12/27 3:00,1634,2,-0.021020394,0.24724868
2017/12/27 4:00,1634,3,-0.020983862,-0.11459349
2017/12/27 5:00,1634,4,-0.020889383,-0.068363085
2017/12/27 3:00,1635,1,-0.021020394,0.33509505
2017/12/27 4:00,1635,2,-0.020983862,0.012998819
2017/12/27 5:00,1635,3,-0.020889383,-0.06388445
2017/12/27 6:00,1635,4,0.32085413,0.19703083
2017/12/27 4:00,1636,1,-0.020983862,-0.026418451
2017/12/27 5:00,1636,2,-0.020889383,-0.2969963
2017/12/27 6:00,1636,3,0.32085413,0.32473314
2017/12/27 7:00,1636,4,1.0529342,3.1069567
2017/12/27 5:00,1637,1,-0.020889383,-0.3133565
2017/12/27 6:00,1637,2,0.32085413,-0.22018626
2017/12/27 7:00,1637,3,1.0529342,1.9956505
2017/12/27 8:00,1637,4,4.495567,7.023974
2017/12/27 6:00,1638,1,0.32085413,-0.15193285
2017/12/27 7:00,1638,2,1.0529342,2.4305859
2017/12/27 8:00,1638,3,4.495567,5.746147
2017/12/27 9:00,1638,4,3.0768442,10.271101
2017/12/27 7:00,1639,1,1.0529342,2.2140858
2017/12/27 8:00,1639,2,4.495567,5.8293977
2017/12/27 9:00,1639,3,3.0768442,9.150775
2017/12/27 10:00,1639,4,9.657452,13.123828
2017/12/27 8:00,1640,1,4.495567,4.4284935
2017/12/27 9:00,1640,2,3.0768442,9.2996
2017/12/27 10:00,1640,3,9.657452,10.865327
2017/12/27 11:00,1640,4,7.5073714,13.191073
2017/12/27 9:00,1641,1,3.0768442,8.536249
2017/12/27 10:00,1641,2,9.657452,11.864407
2017/12/27 11:00,1641,3,7.5073714,13.446782
2017/12/27 12:00,1641,4,6.4943237,14.0139675
2017/12/27 10:00,1642,1,9.657452,6.197424
2017/12/27 11:00,1642,2,7.5073714,10.197937
2017/12/27 12:00,1642,3,6.4943237,10.600444
2017/12/27 13:00,1642,4,10.706528,11.382345
2017/12/27 11:00,1643,1,7.5073714,10.631498
2017/12/27 12:00,1643,2,6.4943237,11.812985
2017/12/27 13:00,1643,3,10.706528,12.066687
2017/12/27 14:00,1643,4,7.796006,10.579054
2017/12/27 12:00,1644,1,6.4943237,8.497475
2017/12/27 13:00,1644,2,10.706528,9.996766
2017/12/27 14:00,1644,3,7.796006,8.943941
2017/12/27 15:00,1644,4,3.3433948,7.1669145
2017/12/27 13:00,1645,1,10.706528,7.1642814
2017/12/27 14:00,1645,2,7.796006,6.7979517
2017/12/27 15:00,1645,3,3.3433948,6.428249
2017/12/27 16:00,1645,4,6.8554344,4.075445
2017/12/27 14:00,1646,1,7.796006,8.3876705
2017/12/27 15:00,1646,2,3.3433948,6.9317513
2017/12/27 16:00,1646,3,6.8554344,4.5576797
2017/12/27 17:00,1646,4,1.5795734,1.9476092
2017/12/27 15:00,1647,1,3.3433948,5.120264
2017/12/27 16:00,1647,2,6.8554344,4.5339456
2017/12/27 17:00,1647,3,1.5795734,2.2865548
2017/12/27 18:00,1647,4,0.22196123,1.1545175
2017/12/27 16:00,1648,1,6.8554344,3.442886
2017/12/27 17:00,1648,2,1.5795734,2.3324697
2017/12/27 18:00,1648,3,0.22196123,0.66903377
2017/12/27 19:00,1648,4,-0.009355292,0.30092797
2017/12/27 17:00,1649,1,1.5795734,2.8862967
2017/12/27 18:00,1649,2,0.22196123,0.48517796
2017/12/27 19:00,1649,3,-0.009355292,-0.77974534
2017/12/27 20:00,1649,4,-0.021827728,0.1852653
2017/12/27 18:00,1650,1,0.22196123,0.29490134
2017/12/27 19:00,1650,2,-0.009355292,0.20688915
2017/12/27 20:00,1650,3,-0.021827728,0.3574958
2017/12/27 21:00,1650,4,-0.021610994,0.30247757
2017/12/27 19:00,1651,1,-0.009355292,-0.08673189
2017/12/27 20:00,1651,2,-0.021827728,0.20728835
2017/12/27 21:00,1651,3,-0.021610994,-0.35006055
2017/12/27 22:00,1651,4,-0.021506866,-0.112802744
2017/12/27 20:00,1652,1,-0.021827728,-0.4226005
2017/12/27 21:00,1652,2,-0.021610994,-0.07674574
2017/12/27 22:00,1652,3,-0.021506866,0.14958787
2017/12/27 23:00,1652,4,-0.02131109,0.011326857
2017/12/27 21:00,1653,1,-0.021610994,0.40882015
2017/12/27 22:00,1653,2,-0.021506866,-0.38929364
2017/12/27 23:00,1653,3,-0.02131109,-0.17587394
2017/12/28 0:00,1653,4,-0.0210078,0.025909461
2017/12/27 22:00,1654,1,-0.021506866,-0.67499423
2017/12/27 23:00,1654,2,-0.02131109,0.17548792
2017/12/28 0:00,1654,3,-0.0210078,0.31120527
2017/12/28 1:00,1654,4,-0.021242,0.012680434
2017/12/27 23:00,1655,1,-0.02131109,0.38563347
2017/12/28 0:00,1655,2,-0.0210078,0.15147421
2017/12/28 1:00,1655,3,-0.021242,-0.017447561
2017/12/28 2:00,1655,4,-0.021338327,0.31139424
2017/12/28 0:00,1656,1,-0.0210078,-0.13765875
2017/12/28 1:00,1656,2,-0.021242,-0.044623353
2017/12/28 2:00,1656,3,-0.021338327,0.0983115
2017/12/28 3:00,1656,4,-0.021295644,0.10959968
2017/12/28 1:00,1657,1,-0.021242,-0.2241567
2017/12/28 2:00,1657,2,-0.021338327,0.14170401
2017/12/28 3:00,1657,3,-0.021295644,0.005930934
2017/12/28 4:00,1657,4,-0.02125431,0.33644083
2017/12/28 2:00,1658,1,-0.021338327,0.40001178
2017/12/28 3:00,1658,2,-0.021295644,0.15138064
2017/12/28 4:00,1658,3,-0.02125431,-0.111804456
2017/12/28 5:00,1658,4,-0.021168826,0.021734152
2017/12/28 3:00,1659,1,-0.021295644,0.39861307
2017/12/28 4:00,1659,2,-0.02125431,0.09983072
2017/12/28 5:00,1659,3,-0.021168826,0.2511048
2017/12/28 6:00,1659,4,0.08758043,0.3356954
2017/12/28 4:00,1660,1,-0.02125431,0.2308982
2017/12/28 5:00,1660,2,-0.021168826,-0.21215357
2017/12/28 6:00,1660,3,0.08758043,0.5073117
2017/12/28 7:00,1660,4,0.8895642,2.2062027
2017/12/28 5:00,1661,1,-0.021168826,-0.1598459
2017/12/28 6:00,1661,2,0.08758043,0.34700477
2017/12/28 7:00,1661,3,0.8895642,1.439564
2017/12/28 8:00,1661,4,3.2877266,5.143952
2017/12/28 6:00,1662,1,0.08758043,0.4115856
2017/12/28 7:00,1662,2,0.8895642,2.5742362
2017/12/28 8:00,1662,3,3.2877266,4.2771363
2017/12/28 9:00,1662,4,8.886727,7.218143
2017/12/28 7:00,1663,1,0.8895642,1.7959615
2017/12/28 8:00,1663,2,3.2877266,3.6748278
2017/12/28 9:00,1663,3,8.886727,5.7760696
2017/12/28 10:00,1663,4,10.318829,9.372715
2017/12/28 8:00,1664,1,3.2877266,4.399751
2017/12/28 9:00,1664,2,8.886727,7.556999
2017/12/28 10:00,1664,3,10.318829,9.418698
2017/12/28 11:00,1664,4,12.144823,10.625303
2017/12/28 9:00,1665,1,8.886727,6.23043
2017/12/28 10:00,1665,2,10.318829,9.677933
2017/12/28 11:00,1665,3,12.144823,11.5038185
2017/12/28 12:00,1665,4,7.245436,12.55165
2017/12/28 10:00,1666,1,10.318829,9.33678
2017/12/28 11:00,1666,2,12.144823,11.724133
2017/12/28 12:00,1666,3,7.245436,12.054738
2017/12/28 13:00,1666,4,15.483115,12.017457
2017/12/28 11:00,1667,1,12.144823,12.967233
2017/12/28 12:00,1667,2,7.245436,12.535172
2017/12/28 13:00,1667,3,15.483115,12.927282
2017/12/28 14:00,1667,4,13.464023,11.19224
2017/12/28 12:00,1668,1,7.245436,11.452798
2017/12/28 13:00,1668,2,15.483115,12.452094
2017/12/28 14:00,1668,3,13.464023,10.25829
2017/12/28 15:00,1668,4,12.576977,8.511551
2017/12/28 13:00,1669,1,15.483115,8.369853
2017/12/28 14:00,1669,2,13.464023,7.002585
2017/12/28 15:00,1669,3,12.576977,5.241896
2017/12/28 16:00,1669,4,9.222694,3.8150563
2017/12/28 14:00,1670,1,13.464023,11.1329
2017/12/28 15:00,1670,2,12.576977,9.208462
2017/12/28 16:00,1670,3,9.222694,5.2296915
2017/12/28 17:00,1670,4,5.779401,2.8707228
2017/12/28 15:00,1671,1,12.576977,8.84218
2017/12/28 16:00,1671,2,9.222694,6.501894
2017/12/28 17:00,1671,3,5.779401,3.10662
2017/12/28 18:00,1671,4,1.8830917,0.7993538
2017/12/28 16:00,1672,1,9.222694,6.769206
2017/12/28 17:00,1672,2,5.779401,3.9713013
2017/12/28 18:00,1672,3,1.8830917,1.6090208
2017/12/28 19:00,1672,4,0.1517863,0.41012114
2017/12/28 17:00,1673,1,5.779401,4.1101494
2017/12/28 18:00,1673,2,1.8830917,0.8698408
2017/12/28 19:00,1673,3,0.1517863,-0.5877203
2017/12/28 20:00,1673,4,-0.021418575,-0.5153589
2017/12/28 18:00,1674,1,1.8830917,1.3584834
2017/12/28 19:00,1674,2,0.1517863,0.40137875
2017/12/28 20:00,1674,3,-0.021418575,0.094437286
2017/12/28 21:00,1674,4,-0.021261305,0.40789706
2017/12/28 19:00,1675,1,0.1517863,0.23981282
2017/12/28 20:00,1675,2,-0.021418575,0.314221
2017/12/28 21:00,1675,3,-0.021261305,0.11048338
2017/12/28 22:00,1675,4,-0.021071741,-0.0031230953
2017/12/28 20:00,1676,1,-0.021418575,0.14593443
2017/12/28 21:00,1676,2,-0.021261305,0.0035451334
2017/12/28 22:00,1676,3,-0.021071741,-0.25717804
2017/12/28 23:00,1676,4,-0.020954365,-0.006602157
2017/12/28 21:00,1677,1,-0.021261305,-0.08555471
2017/12/28 22:00,1677,2,-0.021071741,-0.25271344
2017/12/28 23:00,1677,3,-0.020954365,0.18510588
2017/12/29 0:00,1677,4,-0.020703834,-0.12385927
2017/12/28 22:00,1678,1,-0.021071741,0.15829657
2017/12/28 23:00,1678,2,-0.020954365,0.2554145
2017/12/29 0:00,1678,3,-0.020703834,0.30087677
2017/12/29 1:00,1678,4,-0.021096947,-0.08387485
2017/12/28 23:00,1679,1,-0.020954365,0.24271199
2017/12/29 0:00,1679,2,-0.020703834,0.118125916
2017/12/29 1:00,1679,3,-0.021096947,0.4876307
2017/12/29 2:00,1679,4,-0.021155734,0.06244502
2017/12/29 0:00,1680,1,-0.020703834,0.14033736
2017/12/29 1:00,1680,2,-0.021096947,-0.19470252
2017/12/29 2:00,1680,3,-0.021155734,-0.44072914
2017/12/29 3:00,1680,4,-0.021242432,0.004341917
2017/12/29 1:00,1681,1,-0.021096947,-0.025923979
2017/12/29 2:00,1681,2,-0.021155734,0.19801876
2017/12/29 3:00,1681,3,-0.021242432,0.08882184
2017/12/29 4:00,1681,4,-0.021345533,0.3401737
2017/12/29 2:00,1682,1,-0.021155734,0.20531762
2017/12/29 3:00,1682,2,-0.021242432,0.16538167
2017/12/29 4:00,1682,3,-0.021345533,-0.28248024
2017/12/29 5:00,1682,4,-0.021206945,-0.24021773
2017/12/29 3:00,1683,1,-0.021242432,0.42964032
2017/12/29 4:00,1683,2,-0.021345533,-0.006839663
2017/12/29 5:00,1683,3,-0.021206945,0.24675468
2017/12/29 6:00,1683,4,0.6058949,0.3083166
2017/12/29 4:00,1684,1,-0.021345533,-0.1466066
2017/12/29 5:00,1684,2,-0.021206945,0.026413586
2017/12/29 6:00,1684,3,0.6058949,0.722449
2017/12/29 7:00,1684,4,3.6319683,2.4429195
2017/12/29 5:00,1685,1,-0.021206945,-0.46385977
2017/12/29 6:00,1685,2,0.6058949,0.2526277
2017/12/29 7:00,1685,3,3.6319683,1.3789943
2017/12/29 8:00,1685,4,7.4076304,5.7460294
2017/12/29 6:00,1686,1,0.6058949,-0.2982784
2017/12/29 7:00,1686,2,3.6319683,2.3420606
2017/12/29 8:00,1686,3,7.4076304,5.2058363
2017/12/29 9:00,1686,4,9.708241,8.296983
2017/12/29 7:00,1687,1,3.6319683,2.5778556
2017/12/29 8:00,1687,2,7.4076304,5.8874893
2017/12/29 9:00,1687,3,9.708241,8.551329
2017/12/29 10:00,1687,4,10.4473295,12.617347
2017/12/29 8:00,1688,1,7.4076304,6.5551796
2017/12/29 9:00,1688,2,9.708241,10.098334
2017/12/29 10:00,1688,3,10.4473295,12.247082
2017/12/29 11:00,1688,4,13.96557,13.072961
2017/12/29 9:00,1689,1,9.708241,11.093416
2017/12/29 10:00,1689,2,10.4473295,14.764353
2017/12/29 11:00,1689,3,13.96557,15.636035
2017/12/29 12:00,1689,4,14.780489,16.198174
2017/12/29 10:00,1690,1,10.4473295,11.999765
2017/12/29 11:00,1690,2,13.96557,14.493561
2017/12/29 12:00,1690,3,14.780489,13.532307
2017/12/29 13:00,1690,4,10.436606,14.168044
2017/12/29 11:00,1691,1,13.96557,12.05518
2017/12/29 12:00,1691,2,14.780489,14.622278
2017/12/29 13:00,1691,3,10.436606,13.858387
2017/12/29 14:00,1691,4,11.449948,11.749843
2017/12/29 12:00,1692,1,14.780489,13.743202
2017/12/29 13:00,1692,2,10.436606,14.431543
2017/12/29 14:00,1692,3,11.449948,11.702602
2017/12/29 15:00,1692,4,8.070238,10.244747
2017/12/29 13:00,1693,1,10.436606,13.734803
2017/12/29 14:00,1693,2,11.449948,11.909322
2017/12/29 15:00,1693,3,8.070238,10.226715
2017/12/29 16:00,1693,4,2.8191257,6.8978777
2017/12/29 14:00,1694,1,11.449948,9.778634
2017/12/29 15:00,1694,2,8.070238,8.791492
2017/12/29 16:00,1694,3,2.8191257,5.678694
2017/12/29 17:00,1694,4,0.28452244,2.9457588
2017/12/29 15:00,1695,1,8.070238,8.391036
2017/12/29 16:00,1695,2,2.8191257,6.545805
2017/12/29 17:00,1695,3,0.28452244,3.5259097
2017/12/29 18:00,1695,4,0.11143558,1.2947406
2017/12/29 16:00,1696,1,2.8191257,5.8003325
2017/12/29 17:00,1696,2,0.28452244,3.1472116
2017/12/29 18:00,1696,3,0.11143558,0.64303905
2017/12/29 19:00,1696,4,-0.0036493633,0.14129376
2017/12/29 17:00,1697,1,0.28452244,1.881293
2017/12/29 18:00,1697,2,0.11143558,0.5603884
2017/12/29 19:00,1697,3,-0.0036493633,-0.37846816
2017/12/29 20:00,1697,4,-0.021540489,0.18757212
2017/12/29 18:00,1698,1,0.11143558,0.53018814
2017/12/29 19:00,1698,2,-0.0036493633,-0.42947707
2017/12/29 20:00,1698,3,-0.021540489,-0.6154712
2017/12/29 21:00,1698,4,-0.021403298,0.08846749
2017/12/29 19:00,1699,1,-0.0036493633,-0.022783155
2017/12/29 20:00,1699,2,-0.021540489,-0.36507782
2017/12/29 21:00,1699,3,-0.021403298,-0.22061816
2017/12/29 22:00,1699,4,-0.02126959,0.2816222
2017/12/29 20:00,1700,1,-0.021540489,0.6860363
2017/12/29 21:00,1700,2,-0.021403298,-0.2892011
2017/12/29 22:00,1700,3,-0.02126959,-0.7991649
2017/12/29 23:00,1700,4,-0.02133982,-0.51729995
2017/12/29 21:00,1701,1,-0.021403298,0.09409788
2017/12/29 22:00,1701,2,-0.02126959,-0.58190554
2017/12/29 23:00,1701,3,-0.02133982,-0.06361666
2017/12/30 0:00,1701,4,-0.021092676,0.47089303
2017/12/29 22:00,1702,1,-0.02126959,-0.0693193
2017/12/29 23:00,1702,2,-0.02133982,0.5606982
2017/12/30 0:00,1702,3,-0.021092676,0.27868152
2017/12/30 1:00,1702,4,-0.021349804,-0.6314013
2017/12/29 23:00,1703,1,-0.02133982,0.73639685
2017/12/30 0:00,1703,2,-0.021092676,0.18739966
2017/12/30 1:00,1703,3,-0.021349804,-0.6064698
2017/12/30 2:00,1703,4,-0.021263212,-0.48878396
2017/12/30 0:00,1704,1,-0.021092676,-0.22233823
2017/12/30 1:00,1704,2,-0.021349804,-0.14488302
2017/12/30 2:00,1704,3,-0.021263212,0.022558067
2017/12/30 3:00,1704,4,-0.021168398,-0.13754727
2017/12/30 1:00,1705,1,-0.021349804,0.19055815
2017/12/30 2:00,1705,2,-0.021263212,0.09516856
2017/12/30 3:00,1705,3,-0.021168398,-0.04766648
2017/12/30 4:00,1705,4,-0.021276474,-0.2877862
2017/12/30 2:00,1706,1,-0.021263212,-0.02763533
2017/12/30 3:00,1706,2,-0.021168398,-0.011590171
2017/12/30 4:00,1706,3,-0.021276474,-0.591592
2017/12/30 5:00,1706,4,-0.021268021,0.037756268
2017/12/30 3:00,1707,1,-0.021168398,0.7195835
2017/12/30 4:00,1707,2,-0.021276474,0.43361416
2017/12/30 5:00,1707,3,-0.021268021,0.07545596
2017/12/30 6:00,1707,4,0.36124936,-0.32638842
2017/12/30 4:00,1708,1,-0.021276474,-0.57390803
2017/12/30 5:00,1708,2,-0.021268021,-0.17641106
2017/12/30 6:00,1708,3,0.36124936,0.69409776
2017/12/30 7:00,1708,4,3.8225436,1.6065634
2017/12/30 5:00,1709,1,-0.021268021,0.105874315
2017/12/30 6:00,1709,2,0.36124936,-0.27885485
2017/12/30 7:00,1709,3,3.8225436,1.0039679
2017/12/30 8:00,1709,4,5.7364264,5.0416584
2017/12/30 6:00,1710,1,0.36124936,0.36097923
2017/12/30 7:00,1710,2,3.8225436,1.8221362
2017/12/30 8:00,1710,3,5.7364264,4.659963
2017/12/30 9:00,1710,4,8.301086,6.9215426
2017/12/30 7:00,1711,1,3.8225436,2.3914
2017/12/30 8:00,1711,2,5.7364264,4.5885177
2017/12/30 9:00,1711,3,8.301086,6.93314
2017/12/30 10:00,1711,4,11.845101,9.615395
2017/12/30 8:00,1712,1,5.7364264,6.3711762
2017/12/30 9:00,1712,2,8.301086,8.994847
2017/12/30 10:00,1712,3,11.845101,10.603018
2017/12/30 11:00,1712,4,16.254444,12.054109
2017/12/30 9:00,1713,1,8.301086,8.073542
2017/12/30 10:00,1713,2,11.845101,10.946209
2017/12/30 11:00,1713,3,16.254444,12.61289
2017/12/30 12:00,1713,4,16.558365,13.354348
2017/12/30 10:00,1714,1,11.845101,10.045441
2017/12/30 11:00,1714,2,16.254444,12.83481
2017/12/30 12:00,1714,3,16.558365,13.794216
2017/12/30 13:00,1714,4,16.181318,13.168053
2017/12/30 11:00,1715,1,16.254444,13.299945
2017/12/30 12:00,1715,2,16.558365,14.313745
2017/12/30 13:00,1715,3,16.181318,13.516333
2017/12/30 14:00,1715,4,11.844725,11.5217285
2017/12/30 12:00,1716,1,16.558365,15.511228
2017/12/30 13:00,1716,2,16.181318,14.3833685
2017/12/30 14:00,1716,3,11.844725,12.688126
2017/12/30 15:00,1716,4,13.121434,10.015841
2017/12/30 13:00,1717,1,16.181318,14.05687
2017/12/30 14:00,1717,2,11.844725,12.799574
2017/12/30 15:00,1717,3,13.121434,10.400373
2017/12/30 16:00,1717,4,11.163619,6.834253
2017/12/30 14:00,1718,1,11.844725,14.16711
2017/12/30 15:00,1718,2,13.121434,9.914183
2017/12/30 16:00,1718,3,11.163619,6.457272
2017/12/30 17:00,1718,4,5.3064256,3.6047401
2017/12/30 15:00,1719,1,13.121434,9.015163
2017/12/30 16:00,1719,2,11.163619,6.451661
2017/12/30 17:00,1719,3,5.3064256,3.1089375
2017/12/30 18:00,1719,4,2.2040665,0.72597384
2017/12/30 16:00,1720,1,11.163619,7.5972447
2017/12/30 17:00,1720,2,5.3064256,3.5495305
2017/12/30 18:00,1720,3,2.2040665,1.042799
2017/12/30 19:00,1720,4,0.26116112,0.2699617
2017/12/30 17:00,1721,1,5.3064256,4.0586147
2017/12/30 18:00,1721,2,2.2040665,0.85063016
2017/12/30 19:00,1721,3,0.26116112,-0.73139375
2017/12/30 20:00,1721,4,-0.0217405,-0.52805626
2017/12/30 18:00,1722,1,2.2040665,0.8888653
2017/12/30 19:00,1722,2,0.26116112,-0.18378489
2017/12/30 20:00,1722,3,-0.0217405,0.15876988
2017/12/30 21:00,1722,4,-0.021507721,0.672891
2017/12/30 19:00,1723,1,0.26116112,0.45615894
2017/12/30 20:00,1723,2,-0.0217405,0.46744448
2017/12/30 21:00,1723,3,-0.021507721,0.039310995
2017/12/30 22:00,1723,4,-0.021439863,-0.4216922
2017/12/30 20:00,1724,1,-0.0217405,0.3833996
2017/12/30 21:00,1724,2,-0.021507721,0.07960746
2017/12/30 22:00,1724,3,-0.021439863,0.5340346
2017/12/30 23:00,1724,4,-0.021319278,0.35418677
2017/12/30 21:00,1725,1,-0.021507721,-0.2321841
2017/12/30 22:00,1725,2,-0.021439863,0.2382001
2017/12/30 23:00,1725,3,-0.021319278,-0.12615322
2017/12/31 0:00,1725,4,-0.021062015,0.05409817
2017/12/30 22:00,1726,1,-0.021439863,-0.27853754
2017/12/30 23:00,1726,2,-0.021319278,0.17784835
2017/12/31 0:00,1726,3,-0.021062015,0.49387887
2017/12/31 1:00,1726,4,-0.021298686,-0.37025407
2017/12/30 23:00,1727,1,-0.021319278,-0.14337695
2017/12/31 0:00,1727,2,-0.021062015,0.046132576
2017/12/31 1:00,1727,3,-0.021298686,0.23507819
2017/12/31 2:00,1727,4,-0.02123818,0.22396997
2017/12/31 0:00,1728,1,-0.021062015,0.123488516
2017/12/31 1:00,1728,2,-0.021298686,-0.16011049
2017/12/31 2:00,1728,3,-0.02123818,0.21221533
2017/12/31 3:00,1728,4,-0.02127976,0.38661945
2017/12/31 1:00,1729,1,-0.021298686,-0.079072386
2017/12/31 2:00,1729,2,-0.02123818,0.49069592
2017/12/31 3:00,1729,3,-0.02127976,0.08484924
2017/12/31 4:00,1729,4,-0.021309035,-0.07204124
2017/12/31 2:00,1730,1,-0.02123818,-0.15671776
2017/12/31 3:00,1730,2,-0.02127976,0.36766115
2017/12/31 4:00,1730,3,-0.021309035,-0.50623435
2017/12/31 5:00,1730,4,-0.021231666,0.016609285
2017/12/31 3:00,1731,1,-0.02127976,0.943555
2017/12/31 4:00,1731,2,-0.021309035,-0.058407106
2017/12/31 5:00,1731,3,-0.021231666,0.41715893
2017/12/31 6:00,1731,4,0.02050903,0.36250314
2017/12/31 4:00,1732,1,-0.021309035,-0.32624674
2017/12/31 5:00,1732,2,-0.021231666,-0.581754
2017/12/31 6:00,1732,3,0.02050903,0.4873033
2017/12/31 7:00,1732,4,0.53053516,3.4098008
2017/12/31 5:00,1733,1,-0.021231666,0.19664168
2017/12/31 6:00,1733,2,0.02050903,0.09828463
2017/12/31 7:00,1733,3,0.53053516,1.9792199
2017/12/31 8:00,1733,4,0.902734,7.5933275
2017/12/31 6:00,1734,1,0.02050903,0.010649916
2017/12/31 7:00,1734,2,0.53053516,2.4343612
2017/12/31 8:00,1734,3,0.902734,7.160363
2017/12/31 9:00,1734,4,3.7373638,11.363256
2017/12/31 7:00,1735,1,0.53053516,3.041007
2017/12/31 8:00,1735,2,0.902734,6.2369065
