DateTime,sample_idx,step,actual,predicted
2017/12/21 14:00,1499,4,18.07112,17.094294
2017/12/21 12:00,1500,1,19.88396,18.07473
2017/12/21 13:00,1500,2,19.421808,18.857391
2017/12/21 14:00,1500,3,18.07112,16.353163
2017/12/21 15:00,1500,4,15.573972,13.601864
2017/12/21 13:00,1501,1,19.421808,18.627499
2017/12/21 14:00,1501,2,18.07112,16.312813
2017/12/21 15:00,1501,3,15.573972,13.077542
2017/12/21 16:00,1501,4,10.807301,7.31467
2017/12/21 14:00,1502,1,18.07112,16.025137
2017/12/21 15:00,1502,2,15.573972,13.925338
2017/12/21 16:00,1502,3,10.807301,9.244746
2017/12/21 17:00,1502,4,6.3105054,4.9832397
2017/12/21 15:00,1503,1,15.573972,11.583537
2017/12/21 16:00,1503,2,10.807301,8.195401
2017/12/21 17:00,1503,3,6.3105054,4.374454
2017/12/21 18:00,1503,4,1.8173429,0.62290674
2017/12/21 16:00,1504,1,10.807301,7.948456
2017/12/21 17:00,1504,2,6.3105054,4.0264606
2017/12/21 18:00,1504,3,1.8173429,0.2716476
2017/12/21 19:00,1504,4,0.12902597,-0.6144804
2017/12/21 17:00,1505,1,6.3105054,2.73799
2017/12/21 18:00,1505,2,1.8173429,0.30606654
2017/12/21 19:00,1505,3,0.12902597,-0.62041026
2017/12/21 20:00,1505,4,-0.021611545,-1.9932698
2017/12/21 18:00,1506,1,1.8173429,1.0734432
2017/12/21 19:00,1506,2,0.12902597,0.048656475
2017/12/21 20:00,1506,3,-0.021611545,-0.6063961
2017/12/21 21:00,1506,4,-0.021525985,-0.7117671
2017/12/21 19:00,1507,1,0.12902597,-0.079011194
2017/12/21 20:00,1507,2,-0.021611545,0.16151907
2017/12/21 21:00,1507,3,-0.021525985,-0.4214066
2017/12/21 22:00,1507,4,-0.021399047,-0.6222453
2017/12/21 20:00,1508,1,-0.021611545,-1.0621266
2017/12/21 21:00,1508,2,-0.021525985,0.25624081
2017/12/21 22:00,1508,3,-0.021399047,0.24555448
2017/12/21 23:00,1508,4,-0.021274209,0.088299185
2017/12/21 21:00,1509,1,-0.021525985,-0.8271388
2017/12/21 22:00,1509,2,-0.021399047,-0.22479875
2017/12/21 23:00,1509,3,-0.021274209,0.36883646
2017/12/22 0:00,1509,4,-0.021104874,-0.4462599
2017/12/21 22:00,1510,1,-0.021399047,-0.85878694
2017/12/21 23:00,1510,2,-0.021274209,0.13479851
2017/12/22 0:00,1510,3,-0.021104874,0.36437356
2017/12/22 1:00,1510,4,-0.021364616,-0.026613688
2017/12/21 23:00,1511,1,-0.021274209,-0.71757853
2017/12/22 0:00,1511,2,-0.021104874,0.40168422
2017/12/22 1:00,1511,3,-0.021364616,0.01327813
2017/12/22 2:00,1511,4,-0.021441925,0.34331155
2017/12/22 0:00,1512,1,-0.021104874,-0.52371097
2017/12/22 1:00,1512,2,-0.021364616,0.37083888
2017/12/22 2:00,1512,3,-0.021441925,0.49179682
2017/12/22 3:00,1512,4,-0.021485623,0.30654398
2017/12/22 1:00,1513,1,-0.021364616,-0.11636308
2017/12/22 2:00,1513,2,-0.021441925,-0.23248644
2017/12/22 3:00,1513,3,-0.021485623,-0.39252087
2017/12/22 4:00,1513,4,-0.021598794,0.12288694
2017/12/22 2:00,1514,1,-0.021441925,-0.24821961
2017/12/22 3:00,1514,2,-0.021485623,-0.511162
2017/12/22 4:00,1514,3,-0.021598794,-0.58205986
2017/12/22 5:00,1514,4,-0.021403488,0.64330137
2017/12/22 3:00,1515,1,-0.021485623,-0.21927828
2017/12/22 4:00,1515,2,-0.021598794,-1.0010028
2017/12/22 5:00,1515,3,-0.021403488,-0.75768936
2017/12/22 6:00,1515,4,0.5431029,1.1245356
2017/12/22 4:00,1516,1,-0.021598794,-1.1974831
2017/12/22 5:00,1516,2,-0.021403488,-0.98936164
2017/12/22 6:00,1516,3,0.5431029,0.6730377
2017/12/22 7:00,1516,4,4.1570816,3.4076378
2017/12/22 5:00,1517,1,-0.021403488,-1.4662826
2017/12/22 6:00,1517,2,0.5431029,0.27013066
2017/12/22 7:00,1517,3,4.1570816,3.381053
2017/12/22 8:00,1517,4,9.389981,7.066809
2017/12/22 6:00,1518,1,0.5431029,-0.68233657
2017/12/22 7:00,1518,2,4.1570816,2.6708286
2017/12/22 8:00,1518,3,9.389981,6.8143654
2017/12/22 9:00,1518,4,13.670454,11.240984
2017/12/22 7:00,1519,1,4.1570816,1.8804027
2017/12/22 8:00,1519,2,9.389981,8.300828
2017/12/22 9:00,1519,3,13.670454,14.00038
2017/12/22 10:00,1519,4,16.832638,17.273737
2017/12/22 8:00,1520,1,9.389981,6.3940344
2017/12/22 9:00,1520,2,13.670454,11.08334
2017/12/22 10:00,1520,3,16.832638,14.832821
2017/12/22 11:00,1520,4,18.58296,16.390038
2017/12/22 9:00,1521,1,13.670454,11.612614
2017/12/22 10:00,1521,2,16.832638,15.519212
2017/12/22 11:00,1521,3,18.58296,18.316229
2017/12/22 12:00,1521,4,19.174696,19.215849
2017/12/22 10:00,1522,1,16.832638,14.737145
2017/12/22 11:00,1522,2,18.58296,17.69965
2017/12/22 12:00,1522,3,19.174696,18.817856
2017/12/22 13:00,1522,4,18.454517,18.214865
2017/12/22 11:00,1523,1,18.58296,18.32101
2017/12/22 12:00,1523,2,19.174696,19.52102
2017/12/22 13:00,1523,3,18.454517,18.895409
2017/12/22 14:00,1523,4,17.717924,16.130829
2017/12/22 12:00,1524,1,19.174696,18.983704
2017/12/22 13:00,1524,2,18.454517,18.638008
2017/12/22 14:00,1524,3,17.717924,16.251638
2017/12/22 15:00,1524,4,15.468768,13.403466
2017/12/22 13:00,1525,1,18.454517,17.678085
2017/12/22 14:00,1525,2,17.717924,16.748886
2017/12/22 15:00,1525,3,15.468768,12.393724
2017/12/22 16:00,1525,4,10.704537,7.8880243
2017/12/22 14:00,1526,1,17.717924,15.94013
2017/12/22 15:00,1526,2,15.468768,12.699879
2017/12/22 16:00,1526,3,10.704537,9.379114
2017/12/22 17:00,1526,4,6.2847238,3.937829
2017/12/22 15:00,1527,1,15.468768,12.516291
2017/12/22 16:00,1527,2,10.704537,8.719963
2017/12/22 17:00,1527,3,6.2847238,4.9078007
2017/12/22 18:00,1527,4,1.8289052,0.74244654
2017/12/22 16:00,1528,1,10.704537,8.793023
2017/12/22 17:00,1528,2,6.2847238,3.718736
2017/12/22 18:00,1528,3,1.8289052,1.2659972
2017/12/22 19:00,1528,4,0.14042926,-0.81225353
2017/12/22 17:00,1529,1,6.2847238,3.9148202
2017/12/22 18:00,1529,2,1.8289052,1.6487793
2017/12/22 19:00,1529,3,0.14042926,-0.77059346
2017/12/22 20:00,1529,4,-0.02120771,-0.066063344
2017/12/22 18:00,1530,1,1.8289052,0.2821889
2017/12/22 19:00,1530,2,0.14042926,0.06308526
2017/12/22 20:00,1530,3,-0.02120771,0.014179811
2017/12/22 21:00,1530,4,-0.021233808,-0.6788237
2017/12/22 19:00,1531,1,0.14042926,-0.28271815
2017/12/22 20:00,1531,2,-0.02120771,0.686085
2017/12/22 21:00,1531,3,-0.021233808,0.6164488
2017/12/22 22:00,1531,4,-0.02112664,-0.51758903
2017/12/22 20:00,1532,1,-0.02120771,-0.99222
2017/12/22 21:00,1532,2,-0.021233808,0.16953252
2017/12/22 22:00,1532,3,-0.02112664,0.7963315
2017/12/22 23:00,1532,4,-0.021007797,0.6821152
2017/12/22 21:00,1533,1,-0.021233808,-0.8240589
2017/12/22 22:00,1533,2,-0.02112664,-0.25465786
2017/12/22 23:00,1533,3,-0.021007797,0.14434619
2017/12/23 0:00,1533,4,-0.02074182,0.033729564
2017/12/22 22:00,1534,1,-0.02112664,-0.9767032
2017/12/22 23:00,1534,2,-0.021007797,0.022002093
2017/12/23 0:00,1534,3,-0.02074182,0.38626602
2017/12/23 1:00,1534,4,-0.021019656,-0.11840761
2017/12/22 23:00,1535,1,-0.021007797,-0.6971024
2017/12/23 0:00,1535,2,-0.02074182,0.25811183
2017/12/23 1:00,1535,3,-0.021019656,0.32499692
2017/12/23 2:00,1535,4,-0.02103692,-0.076612
2017/12/23 0:00,1536,1,-0.02074182,-1.0319756
2017/12/23 1:00,1536,2,-0.021019656,-0.18357329
2017/12/23 2:00,1536,3,-0.02103692,-0.22505176
2017/12/23 3:00,1536,4,-0.02112697,0.42794308
2017/12/23 1:00,1537,1,-0.021019656,-0.31027505
2017/12/23 2:00,1537,2,-0.02103692,0.08010037
2017/12/23 3:00,1537,3,-0.02112697,-0.49896595
2017/12/23 4:00,1537,4,-0.02124535,0.38415906
2017/12/23 2:00,1538,1,-0.02103692,-0.47613505
2017/12/23 3:00,1538,2,-0.02112697,-0.3722477
2017/12/23 4:00,1538,3,-0.02124535,-0.9764573
2017/12/23 5:00,1538,4,-0.021108925,0.95720536
2017/12/23 3:00,1539,1,-0.02112697,-0.07036321
2017/12/23 4:00,1539,2,-0.02124535,-0.6172878
2017/12/23 5:00,1539,3,-0.021108925,-0.8616586
2017/12/23 6:00,1539,4,0.53322697,1.275377
2017/12/23 4:00,1540,1,-0.02124535,-0.4594601
2017/12/23 5:00,1540,2,-0.021108925,-1.198937
2017/12/23 6:00,1540,3,0.53322697,-0.13619673
2017/12/23 7:00,1540,4,4.0259366,3.8611553
2017/12/23 5:00,1541,1,-0.021108925,-1.1600766
2017/12/23 6:00,1541,2,0.53322697,0.19309832
2017/12/23 7:00,1541,3,4.0259366,2.9374716
2017/12/23 8:00,1541,4,9.012362,6.627077
2017/12/23 6:00,1542,1,0.53322697,-0.30943075
2017/12/23 7:00,1542,2,4.0259366,2.922202
2017/12/23 8:00,1542,3,9.012362,6.864221
2017/12/23 9:00,1542,4,13.283987,10.862777
2017/12/23 7:00,1543,1,4.0259366,2.3482842
2017/12/23 8:00,1543,2,9.012362,8.619977
2017/12/23 9:00,1543,3,13.283987,14.294872
2017/12/23 10:00,1543,4,16.289295,17.297235
2017/12/23 8:00,1544,1,9.012362,6.4960537
2017/12/23 9:00,1544,2,13.283987,11.360331
2017/12/23 10:00,1544,3,16.289295,15.685539
2017/12/23 11:00,1544,4,18.183117,16.068884
2017/12/23 9:00,1545,1,13.283987,11.760474
2017/12/23 10:00,1545,2,16.289295,16.180904
2017/12/23 11:00,1545,3,18.183117,18.461115
2017/12/23 12:00,1545,4,18.910065,18.948915
2017/12/23 10:00,1546,1,16.289295,15.266356
2017/12/23 11:00,1546,2,18.183117,17.465725
2017/12/23 12:00,1546,3,18.910065,19.390453
2017/12/23 13:00,1546,4,18.474691,17.848213
2017/12/23 11:00,1547,1,18.183117,18.103315
2017/12/23 12:00,1547,2,18.910065,18.711
2017/12/23 13:00,1547,3,18.474691,17.99605
2017/12/23 14:00,1547,4,17.416098,16.138363
2017/12/23 12:00,1548,1,18.910065,18.413652
2017/12/23 13:00,1548,2,18.474691,18.250011
2017/12/23 14:00,1548,3,17.416098,16.043882
2017/12/23 15:00,1548,4,14.965842,12.758325
2017/12/23 13:00,1549,1,18.474691,17.394148
2017/12/23 14:00,1549,2,17.416098,16.538517
2017/12/23 15:00,1549,3,14.965842,12.470638
2017/12/23 16:00,1549,4,10.456234,7.3413477
2017/12/23 14:00,1550,1,17.416098,15.212507
2017/12/23 15:00,1550,2,14.965842,13.005791
2017/12/23 16:00,1550,3,10.456234,9.509722
2017/12/23 17:00,1550,4,6.0538926,2.8152473
2017/12/23 15:00,1551,1,14.965842,12.13528
2017/12/23 16:00,1551,2,10.456234,8.972714
2017/12/23 17:00,1551,3,6.0538926,5.518791
2017/12/23 18:00,1551,4,1.7828847,1.906055
2017/12/23 16:00,1552,1,10.456234,7.6425443
2017/12/23 17:00,1552,2,6.0538926,3.5754561
2017/12/23 18:00,1552,3,1.7828847,1.2507915
2017/12/23 19:00,1552,4,0.13544486,0.06688395
2017/12/23 17:00,1553,1,6.0538926,3.286228
2017/12/23 18:00,1553,2,1.7828847,1.2550504
2017/12/23 19:00,1553,3,0.13544486,-0.087370455
2017/12/23 20:00,1553,4,-0.021281134,-0.017793817
2017/12/23 18:00,1554,1,1.7828847,0.13854411
2017/12/23 19:00,1554,2,0.13544486,-0.10771851
2017/12/23 20:00,1554,3,-0.021281134,-0.19850332
2017/12/23 21:00,1554,4,-0.021155339,-0.4402901
2017/12/23 19:00,1555,1,0.13544486,-0.95113975
2017/12/23 20:00,1555,2,-0.021281134,-0.19700426
2017/12/23 21:00,1555,3,-0.021155339,0.35365272
2017/12/23 22:00,1555,4,-0.021207184,-0.05607299
2017/12/23 20:00,1556,1,-0.021281134,-1.552457
2017/12/23 21:00,1556,2,-0.021155339,-0.32878745
2017/12/23 22:00,1556,3,-0.021207184,0.43698123
2017/12/23 23:00,1556,4,-0.021160567,0.67855394
2017/12/23 21:00,1557,1,-0.021155339,-1.3764912
2017/12/23 22:00,1557,2,-0.021207184,0.032255564
2017/12/23 23:00,1557,3,-0.021160567,0.31114545
2017/12/24 0:00,1557,4,-0.020848269,-0.20860103
2017/12/23 22:00,1558,1,-0.021207184,-0.9444694
2017/12/23 23:00,1558,2,-0.021160567,-0.21662018
2017/12/24 0:00,1558,3,-0.020848269,0.095388785
2017/12/24 1:00,1558,4,-0.021054408,0.14921491
2017/12/23 23:00,1559,1,-0.021160567,-0.90239555
2017/12/24 0:00,1559,2,-0.020848269,0.17016704
2017/12/24 1:00,1559,3,-0.021054408,0.04019111
2017/12/24 2:00,1559,4,-0.021124257,0.22931561
2017/12/24 0:00,1560,1,-0.020848269,-0.5306046
2017/12/24 1:00,1560,2,-0.021054408,0.021535803
2017/12/24 2:00,1560,3,-0.021124257,-0.5131345
2017/12/24 3:00,1560,4,-0.021227483,0.35207754
2017/12/24 1:00,1561,1,-0.021054408,-0.1445247
2017/12/24 2:00,1561,2,-0.021124257,-0.10169563
2017/12/24 3:00,1561,3,-0.021227483,-1.3627303
2017/12/24 4:00,1561,4,-0.021332148,0.45742455
2017/12/24 2:00,1562,1,-0.021124257,-0.18496299
2017/12/24 3:00,1562,2,-0.021227483,-0.4228308
2017/12/24 4:00,1562,3,-0.021332148,-0.89580166
2017/12/24 5:00,1562,4,-0.021066941,0.04601464
2017/12/24 3:00,1563,1,-0.021227483,0.021178026
2017/12/24 4:00,1563,2,-0.021332148,-0.5870051
2017/12/24 5:00,1563,3,-0.021066941,-1.0665118
2017/12/24 6:00,1563,4,0.511073,1.2414252
2017/12/24 4:00,1564,1,-0.021332148,-0.772504
2017/12/24 5:00,1564,2,-0.021066941,-0.7062474
2017/12/24 6:00,1564,3,0.511073,0.63634676
2017/12/24 7:00,1564,4,3.8295789,2.9950547
2017/12/24 5:00,1565,1,-0.021066941,-0.681097
2017/12/24 6:00,1565,2,0.511073,0.4599723
2017/12/24 7:00,1565,3,3.8295789,3.094709
2017/12/24 8:00,1565,4,8.70639,7.155911
2017/12/24 6:00,1566,1,0.511073,-0.70509124
2017/12/24 7:00,1566,2,3.8295789,3.0826762
2017/12/24 8:00,1566,3,8.70639,7.00527
2017/12/24 9:00,1566,4,12.766358,10.634768
2017/12/24 7:00,1567,1,3.8295789,1.6875939
2017/12/24 8:00,1567,2,8.70639,7.819015
2017/12/24 9:00,1567,3,12.766358,13.910831
2017/12/24 10:00,1567,4,15.83457,17.247452
2017/12/24 8:00,1568,1,8.70639,5.661814
2017/12/24 9:00,1568,2,12.766358,10.60404
2017/12/24 10:00,1568,3,15.83457,14.678313
2017/12/24 11:00,1568,4,17.859808,15.538846
2017/12/24 9:00,1569,1,12.766358,10.495851
2017/12/24 10:00,1569,2,15.83457,14.808619
2017/12/24 11:00,1569,3,17.859808,18.33214
2017/12/24 12:00,1569,4,18.536917,18.234226
2017/12/24 10:00,1570,1,15.83457,14.078338
2017/12/24 11:00,1570,2,17.859808,16.710077
2017/12/24 12:00,1570,3,18.536917,18.360464
2017/12/24 13:00,1570,4,18.280756,18.229267
2017/12/24 11:00,1571,1,17.859808,16.325325
2017/12/24 12:00,1571,2,18.536917,17.840933
2017/12/24 13:00,1571,3,18.280756,17.889576
2017/12/24 14:00,1571,4,17.125925,15.816739
2017/12/24 12:00,1572,1,18.536917,16.993904
2017/12/24 13:00,1572,2,18.280756,17.287819
2017/12/24 14:00,1572,3,17.125925,15.791818
2017/12/24 15:00,1572,4,14.76016,12.323606
2017/12/24 13:00,1573,1,18.280756,16.819921
2017/12/24 14:00,1573,2,17.125925,16.935572
2017/12/24 15:00,1573,3,14.76016,13.126619
2017/12/24 16:00,1573,4,10.3687725,8.235595
2017/12/24 14:00,1574,1,17.125925,14.35822
2017/12/24 15:00,1574,2,14.76016,12.032749
2017/12/24 16:00,1574,3,10.3687725,9.217047
2017/12/24 17:00,1574,4,4.85821,4.396255
2017/12/24 15:00,1575,1,14.76016,11.825699
2017/12/24 16:00,1575,2,10.3687725,8.77486
2017/12/24 17:00,1575,3,4.85821,5.4317546
2017/12/24 18:00,1575,4,1.1957948,1.2889255
2017/12/24 16:00,1576,1,10.3687725,7.7800813
2017/12/24 17:00,1576,2,4.85821,3.3169434
2017/12/24 18:00,1576,3,1.1957948,1.4318892
2017/12/24 19:00,1576,4,0.12952016,-0.25375783
2017/12/24 17:00,1577,1,4.85821,3.7181919
2017/12/24 18:00,1577,2,1.1957948,0.8686485
2017/12/24 19:00,1577,3,0.12952016,-0.07415326
2017/12/24 20:00,1577,4,-0.02133024,-0.12457794
2017/12/24 18:00,1578,1,1.1957948,0.6345201
2017/12/24 19:00,1578,2,0.12952016,-0.5367187
2017/12/24 20:00,1578,3,-0.02133024,-0.7937929
2017/12/24 21:00,1578,4,-0.021135747,-0.08683823
2017/12/24 19:00,1579,1,0.12952016,-0.64517295
2017/12/24 20:00,1579,2,-0.02133024,-0.5882095
2017/12/24 21:00,1579,3,-0.021135747,-0.2966757
2017/12/24 22:00,1579,4,-0.021048065,0.92965895
2017/12/24 20:00,1580,1,-0.02133024,-1.0415652
2017/12/24 21:00,1580,2,-0.021135747,-0.2797387
2017/12/24 22:00,1580,3,-0.021048065,0.18507722
2017/12/24 23:00,1580,4,-0.02096876,0.4889765
2017/12/24 21:00,1581,1,-0.021135747,-1.1841062
2017/12/24 22:00,1581,2,-0.021048065,-0.3175234
2017/12/24 23:00,1581,3,-0.02096876,0.12320708
2017/12/25 0:00,1581,4,-0.020819351,-0.18954933
2017/12/24 22:00,1582,1,-0.021048065,-1.2196454
2017/12/24 23:00,1582,2,-0.02096876,-0.18438055
2017/12/25 0:00,1582,3,-0.020819351,0.018467605
2017/12/25 1:00,1582,4,-0.021045057,-0.034354
2017/12/24 23:00,1583,1,-0.02096876,-1.031208
2017/12/25 0:00,1583,2,-0.020819351,0.42863387
2017/12/25 1:00,1583,3,-0.021045057,0.29275963
2017/12/25 2:00,1583,4,-0.021033809,-0.08920956
2017/12/25 0:00,1584,1,-0.020819351,-0.62114644
2017/12/25 1:00,1584,2,-0.021045057,0.1855471
2017/12/25 2:00,1584,3,-0.021033809,-0.22872326
2017/12/25 3:00,1584,4,-0.02105814,-0.02267176
2017/12/25 1:00,1585,1,-0.021045057,-0.28084767
2017/12/25 2:00,1585,2,-0.021033809,0.16437069
2017/12/25 3:00,1585,3,-0.02105814,-0.7704043
2017/12/25 4:00,1585,4,-0.021140438,0.17472178
2017/12/25 2:00,1586,1,-0.021033809,-0.024809545
2017/12/25 3:00,1586,2,-0.02105814,-0.18882427
2017/12/25 4:00,1586,3,-0.021140438,-0.9183564
2017/12/25 5:00,1586,4,-0.021013135,0.25320157
2017/12/25 3:00,1587,1,-0.02105814,-0.0044302717
2017/12/25 4:00,1587,2,-0.021140438,-0.41214293
2017/12/25 5:00,1587,3,-0.021013135,-0.2844773
2017/12/25 6:00,1587,4,0.5192887,1.1491767
2017/12/25 4:00,1588,1,-0.021140438,-0.6016092
2017/12/25 5:00,1588,2,-0.021013135,-0.4232907
2017/12/25 6:00,1588,3,0.5192887,0.6898747
2017/12/25 7:00,1588,4,3.7541053,3.5538104
2017/12/25 5:00,1589,1,-0.021013135,-1.1839137
2017/12/25 6:00,1589,2,0.5192887,0.4676002
2017/12/25 7:00,1589,3,3.7541053,3.300068
2017/12/25 8:00,1589,4,8.741474,6.854522
2017/12/25 6:00,1590,1,0.5192887,-0.83766097
2017/12/25 7:00,1590,2,3.7541053,2.6887531
2017/12/25 8:00,1590,3,8.741474,7.06498
2017/12/25 9:00,1590,4,13.120314,10.757842
2017/12/25 7:00,1591,1,3.7541053,1.2681817
2017/12/25 8:00,1591,2,8.741474,7.7425923
2017/12/25 9:00,1591,3,13.120314,13.38029
2017/12/25 10:00,1591,4,16.436625,16.594217
2017/12/25 8:00,1592,1,8.741474,5.34401
2017/12/25 9:00,1592,2,13.120314,10.154617
2017/12/25 10:00,1592,3,16.436625,14.388107
2017/12/25 11:00,1592,4,18.252323,15.905643
2017/12/25 9:00,1593,1,13.120314,10.053793
2017/12/25 10:00,1593,2,16.436625,14.984221
2017/12/25 11:00,1593,3,18.252323,18.388853
2017/12/25 12:00,1593,4,18.565582,18.66639
2017/12/25 10:00,1594,1,16.436625,14.492465
2017/12/25 11:00,1594,2,18.252323,16.69945
2017/12/25 12:00,1594,3,18.565582,18.637953
2017/12/25 13:00,1594,4,18.201536,17.32457
2017/12/25 11:00,1595,1,18.252323,17.201103
2017/12/25 12:00,1595,2,18.565582,18.133787
2017/12/25 13:00,1595,3,18.201536,17.90556
2017/12/25 14:00,1595,4,16.77098,16.473282
2017/12/25 12:00,1596,1,18.565582,17.791477
2017/12/25 13:00,1596,2,18.201536,18.122612
2017/12/25 14:00,1596,3,16.77098,16.164179
2017/12/25 15:00,1596,4,11.667092,13.175973
2017/12/25 13:00,1597,1,18.201536,16.563293
2017/12/25 14:00,1597,2,16.77098,15.891221
2017/12/25 15:00,1597,3,11.667092,12.597393
2017/12/25 16:00,1597,4,9.9091,8.371685
2017/12/25 14:00,1598,1,16.77098,14.578974
2017/12/25 15:00,1598,2,11.667092,12.711547
2017/12/25 16:00,1598,3,9.9091,9.193275
2017/12/25 17:00,1598,4,4.101683,3.9692736
2017/12/25 15:00,1599,1,11.667092,11.882543
2017/12/25 16:00,1599,2,9.9091,7.6803484
2017/12/25 17:00,1599,3,4.101683,4.7823005
2017/12/25 18:00,1599,4,1.8733093,1.7006648
2017/12/25 16:00,1600,1,9.9091,6.758481
2017/12/25 17:00,1600,2,4.101683,3.420164
2017/12/25 18:00,1600,3,1.8733093,1.1446836
2017/12/25 19:00,1600,4,0.21175325,0.88882154
2017/12/25 17:00,1601,1,4.101683,3.2028008
2017/12/25 18:00,1601,2,1.8733093,0.52607894
2017/12/25 19:00,1601,3,0.21175325,-0.76528955
2017/12/25 20:00,1601,4,-0.021477088,-0.26460603
2017/12/25 18:00,1602,1,1.8733093,0.39652792
2017/12/25 19:00,1602,2,0.21175325,-0.49685854
2017/12/25 20:00,1602,3,-0.021477088,-0.66143817
2017/12/25 21:00,1602,4,-0.021380499,0.018486679
2017/12/25 19:00,1603,1,0.21175325,-0.5745973
2017/12/25 20:00,1603,2,-0.021477088,-0.4755456
2017/12/25 21:00,1603,3,-0.021380499,-0.22292852
2017/12/25 22:00,1603,4,-0.021232285,0.37400338
2017/12/25 20:00,1604,1,-0.021477088,-1.0164081
2017/12/25 21:00,1604,2,-0.021380499,-0.028337961
2017/12/25 22:00,1604,3,-0.021232285,0.05530746
2017/12/25 23:00,1604,4,-0.021055229,0.50632304
2017/12/25 21:00,1605,1,-0.021380499,-1.3845693
2017/12/25 22:00,1605,2,-0.021232285,-0.54777807
2017/12/25 23:00,1605,3,-0.021055229,-0.14702657
2017/12/26 0:00,1605,4,-0.02085516,-0.30906206
2017/12/25 22:00,1606,1,-0.021232285,-1.2818309
2017/12/25 23:00,1606,2,-0.021055229,-0.052285038
2017/12/26 0:00,1606,3,-0.02085516,0.06465267
2017/12/26 1:00,1606,4,-0.020995563,-0.29005304
2017/12/25 23:00,1607,1,-0.021055229,-1.1552377
2017/12/26 0:00,1607,2,-0.02085516,0.26387292
2017/12/26 1:00,1607,3,-0.020995563,0.13345751
2017/12/26 2:00,1607,4,-0.020960875,-0.20978443
2017/12/26 0:00,1608,1,-0.02085516,-0.79782194
2017/12/26 1:00,1608,2,-0.020995563,0.23527342
2017/12/26 2:00,1608,3,-0.020960875,-0.045741443
2017/12/26 3:00,1608,4,-0.020981167,-0.02223209
2017/12/26 1:00,1609,1,-0.020995563,-0.44708005
2017/12/26 2:00,1609,2,-0.020960875,0.049887832
2017/12/26 3:00,1609,3,-0.020981167,-0.5859841
2017/12/26 4:00,1609,4,-0.021036558,-0.046312124
2017/12/26 2:00,1610,1,-0.020960875,-0.2514097
2017/12/26 3:00,1610,2,-0.020981167,-0.19327392
2017/12/26 4:00,1610,3,-0.021036558,-0.55355173
2017/12/26 5:00,1610,4,-0.020979203,0.1492079
2017/12/26 3:00,1611,1,-0.020981167,-0.2935511
2017/12/26 4:00,1611,2,-0.021036558,-0.42078578
2017/12/26 5:00,1611,3,-0.020979203,-0.45430627
2017/12/26 6:00,1611,4,0.4431722,1.2519789
2017/12/26 4:00,1612,1,-0.021036558,-0.699125
2017/12/26 5:00,1612,2,-0.020979203,-0.79353625
2017/12/26 6:00,1612,3,0.4431722,0.61615396
2017/12/26 7:00,1612,4,3.2879536,3.4238305
2017/12/26 5:00,1613,1,-0.020979203,-1.176047
2017/12/26 6:00,1613,2,0.4431722,0.15257214
2017/12/26 7:00,1613,3,3.2879536,3.3428416
2017/12/26 8:00,1613,4,8.326607,7.167583
2017/12/26 6:00,1614,1,0.4431722,-0.9413957
2017/12/26 7:00,1614,2,3.2879536,2.9981723
2017/12/26 8:00,1614,3,8.326607,7.3281217
2017/12/26 9:00,1614,4,11.624677,10.973014
2017/12/26 7:00,1615,1,3.2879536,1.7052839
2017/12/26 8:00,1615,2,8.326607,7.768109
2017/12/26 9:00,1615,3,11.624677,13.895268
2017/12/26 10:00,1615,4,14.5901575,16.942053
2017/12/26 8:00,1616,1,8.326607,5.34282
2017/12/26 9:00,1616,2,11.624677,10.355916
2017/12/26 10:00,1616,3,14.5901575,14.362381
2017/12/26 11:00,1616,4,17.520927,15.712218
2017/12/26 9:00,1617,1,11.624677,10.371253
2017/12/26 10:00,1617,2,14.5901575,14.591902
2017/12/26 11:00,1617,3,17.520927,17.860865
2017/12/26 12:00,1617,4,19.20716,18.094446
2017/12/26 10:00,1618,1,14.5901575,13.747245
2017/12/26 11:00,1618,2,17.520927,16.18439
2017/12/26 12:00,1618,3,19.20716,17.85679
2017/12/26 13:00,1618,4,15.983525,17.267595
2017/12/26 11:00,1619,1,17.520927,15.855017
2017/12/26 12:00,1619,2,19.20716,17.029896
2017/12/26 13:00,1619,3,15.983525,17.037836
2017/12/26 14:00,1619,4,16.42825,15.623928
2017/12/26 12:00,1620,1,19.20716,17.42392
2017/12/26 13:00,1620,2,15.983525,17.412767
2017/12/26 14:00,1620,3,16.42825,15.845124
2017/12/26 15:00,1620,4,8.136895,12.840512
2017/12/26 13:00,1621,1,15.983525,17.344265
2017/12/26 14:00,1621,2,16.42825,16.204422
2017/12/26 15:00,1621,3,8.136895,12.813976
2017/12/26 16:00,1621,4,7.9245453,8.632532
2017/12/26 14:00,1622,1,16.42825,13.738619
2017/12/26 15:00,1622,2,8.136895,11.508038
2017/12/26 16:00,1622,3,7.9245453,8.414823
2017/12/26 17:00,1622,4,3.9028554,4.1020384
2017/12/26 15:00,1623,1,8.136895,11.419858
2017/12/26 16:00,1623,2,7.9245453,7.5688486
2017/12/26 17:00,1623,3,3.9028554,4.4170194
2017/12/26 18:00,1623,4,2.408447,1.8400033
2017/12/26 16:00,1624,1,7.9245453,5.2461715
2017/12/26 17:00,1624,2,3.9028554,2.4478366
