DateTime,sample_idx,step,actual,predicted
2017/12/18 10:00,1425,2,13.517255,12.964672
2017/12/18 11:00,1425,3,11.367894,12.602141
2017/12/18 12:00,1425,4,15.523822,13.7204275
2017/12/18 10:00,1426,1,13.517255,11.420792
2017/12/18 11:00,1426,2,11.367894,12.847896
2017/12/18 12:00,1426,3,15.523822,12.870322
2017/12/18 13:00,1426,4,17.74144,12.295764
2017/12/18 11:00,1427,1,11.367894,15.654082
2017/12/18 12:00,1427,2,15.523822,16.454802
2017/12/18 13:00,1427,3,17.74144,14.176016
2017/12/18 14:00,1427,4,16.825775,13.41835
2017/12/18 12:00,1428,1,15.523822,14.389678
2017/12/18 13:00,1428,2,17.74144,13.563261
2017/12/18 14:00,1428,3,16.825775,10.705035
2017/12/18 15:00,1428,4,11.711517,7.6087747
2017/12/18 13:00,1429,1,17.74144,17.328619
2017/12/18 14:00,1429,2,16.825775,13.333877
2017/12/18 15:00,1429,3,11.711517,9.2512665
2017/12/18 16:00,1429,4,5.6993923,4.821867
2017/12/18 14:00,1430,1,16.825775,14.280138
2017/12/18 15:00,1430,2,11.711517,11.987603
2017/12/18 16:00,1430,3,5.6993923,6.0215015
2017/12/18 17:00,1430,4,5.7106266,2.6115875
2017/12/18 15:00,1431,1,11.711517,13.330243
2017/12/18 16:00,1431,2,5.6993923,6.6382585
2017/12/18 17:00,1431,3,5.7106266,3.79336
2017/12/18 18:00,1431,4,1.7184609,-0.47141573
2017/12/18 16:00,1432,1,5.6993923,8.797941
2017/12/18 17:00,1432,2,5.7106266,1.6867132
2017/12/18 18:00,1432,3,1.7184609,-0.1892009
2017/12/18 19:00,1432,4,0.1580096,1.2244979
2017/12/18 17:00,1433,1,5.7106266,2.4659011
2017/12/18 18:00,1433,2,1.7184609,0.07211068
2017/12/18 19:00,1433,3,0.1580096,0.6578642
2017/12/18 20:00,1433,4,-0.021122254,-1.5603853
2017/12/18 18:00,1434,1,1.7184609,0.5843795
2017/12/18 19:00,1434,2,0.1580096,-1.6570731
2017/12/18 20:00,1434,3,-0.021122254,1.0774391
2017/12/18 21:00,1434,4,-0.02094287,0.7545367
2017/12/18 19:00,1435,1,0.1580096,0.7440508
2017/12/18 20:00,1435,2,-0.021122254,-1.0195003
2017/12/18 21:00,1435,3,-0.02094287,1.8059114
2017/12/18 22:00,1435,4,-0.020829579,-0.20313908
2017/12/18 20:00,1436,1,-0.021122254,0.18131402
2017/12/18 21:00,1436,2,-0.02094287,0.87340564
2017/12/18 22:00,1436,3,-0.020829579,-0.008805334
2017/12/18 23:00,1436,4,-0.020722834,-1.317818
2017/12/18 21:00,1437,1,-0.02094287,0.91374105
2017/12/18 22:00,1437,2,-0.020829579,1.37521
2017/12/18 23:00,1437,3,-0.020722834,-0.2568092
2017/12/19 0:00,1437,4,-0.020485155,-1.5546024
2017/12/18 22:00,1438,1,-0.020829579,1.4559702
2017/12/18 23:00,1438,2,-0.020722834,0.47305048
2017/12/19 0:00,1438,3,-0.020485155,0.360266
2017/12/19 1:00,1438,4,-0.020781565,-0.9813559
2017/12/18 23:00,1439,1,-0.020722834,-0.4688174
2017/12/19 0:00,1439,2,-0.020485155,-0.8233687
2017/12/19 1:00,1439,3,-0.020781565,-0.5764905
2017/12/19 2:00,1439,4,-0.020844107,-2.0753586
2017/12/19 0:00,1440,1,-0.020485155,1.5878195
2017/12/19 1:00,1440,2,-0.020781565,-0.64204025
2017/12/19 2:00,1440,3,-0.020844107,-1.2006677
2017/12/19 3:00,1440,4,-0.020934133,1.3437171
2017/12/19 1:00,1441,1,-0.020781565,-0.37664986
2017/12/19 2:00,1441,2,-0.020844107,-1.1090348
2017/12/19 3:00,1441,3,-0.020934133,-0.10163179
2017/12/19 4:00,1441,4,-0.021010559,-0.387161
2017/12/19 2:00,1442,1,-0.020844107,0.47810635
2017/12/19 3:00,1442,2,-0.020934133,-1.8051261
2017/12/19 4:00,1442,3,-0.021010559,-0.5142641
2017/12/19 5:00,1442,4,-0.020765444,-1.8302307
2017/12/19 3:00,1443,1,-0.020934133,2.0736258
2017/12/19 4:00,1443,2,-0.021010559,-0.4214155
2017/12/19 5:00,1443,3,-0.020765444,-0.4785375
2017/12/19 6:00,1443,4,0.6910945,0.77884686
2017/12/19 4:00,1444,1,-0.021010559,0.43840152
2017/12/19 5:00,1444,2,-0.020765444,1.484237
2017/12/19 6:00,1444,3,0.6910945,1.9436865
2017/12/19 7:00,1444,4,3.7547107,0.24673879
2017/12/19 5:00,1445,1,-0.020765444,-0.17365924
2017/12/19 6:00,1445,2,0.6910945,2.3083932
2017/12/19 7:00,1445,3,3.7547107,2.4590595
2017/12/19 8:00,1445,4,8.041925,2.8885686
2017/12/19 6:00,1446,1,0.6910945,-0.20657097
2017/12/19 7:00,1446,2,3.7547107,3.187461
2017/12/19 8:00,1446,3,8.041925,6.442453
2017/12/19 9:00,1446,4,12.975258,10.546966
2017/12/19 7:00,1447,1,3.7547107,4.672383
2017/12/19 8:00,1447,2,8.041925,7.5226407
2017/12/19 9:00,1447,3,12.975258,11.78347
2017/12/19 10:00,1447,4,15.695507,13.70323
2017/12/19 8:00,1448,1,8.041925,7.861788
2017/12/19 9:00,1448,2,12.975258,10.337216
2017/12/19 10:00,1448,3,15.695507,12.18904
2017/12/19 11:00,1448,4,17.708683,13.947863
2017/12/19 9:00,1449,1,12.975258,10.861806
2017/12/19 10:00,1449,2,15.695507,13.242074
2017/12/19 11:00,1449,3,17.708683,16.782215
2017/12/19 12:00,1449,4,19.162325,15.367162
2017/12/19 10:00,1450,1,15.695507,15.157204
2017/12/19 11:00,1450,2,17.708683,15.067953
2017/12/19 12:00,1450,3,19.162325,18.021114
2017/12/19 13:00,1450,4,19.11032,15.476606
2017/12/19 11:00,1451,1,17.708683,17.581312
2017/12/19 12:00,1451,2,19.162325,18.01433
2017/12/19 13:00,1451,3,19.11032,17.715944
2017/12/19 14:00,1451,4,17.916925,13.755352
2017/12/19 12:00,1452,1,19.162325,18.631424
2017/12/19 13:00,1452,2,19.11032,17.519554
2017/12/19 14:00,1452,3,17.916925,14.848848
2017/12/19 15:00,1452,4,15.310894,10.26529
2017/12/19 13:00,1453,1,19.11032,20.385965
2017/12/19 14:00,1453,2,17.916925,16.142565
2017/12/19 15:00,1453,3,15.310894,11.908887
2017/12/19 16:00,1453,4,10.818747,6.7529235
2017/12/19 14:00,1454,1,17.916925,13.847709
2017/12/19 15:00,1454,2,15.310894,13.510741
2017/12/19 16:00,1454,3,10.818747,8.514361
2017/12/19 17:00,1454,4,6.4271994,3.3942416
2017/12/19 15:00,1455,1,15.310894,13.198078
2017/12/19 16:00,1455,2,10.818747,7.7233725
2017/12/19 17:00,1455,3,6.4271994,3.0186837
2017/12/19 18:00,1455,4,2.4248521,1.5684894
2017/12/19 16:00,1456,1,10.818747,8.898321
2017/12/19 17:00,1456,2,6.4271994,2.765286
2017/12/19 18:00,1456,3,2.4248521,0.05767205
2017/12/19 19:00,1456,4,0.16786277,-0.4324956
2017/12/19 17:00,1457,1,6.4271994,3.1867385
2017/12/19 18:00,1457,2,2.4248521,1.8501606
2017/12/19 19:00,1457,3,0.16786277,1.0069561
2017/12/19 20:00,1457,4,-0.021123612,0.33660337
2017/12/19 18:00,1458,1,2.4248521,1.7957219
2017/12/19 19:00,1458,2,0.16786277,-1.4166844
2017/12/19 20:00,1458,3,-0.021123612,0.65893286
2017/12/19 21:00,1458,4,-0.021034064,0.7486616
2017/12/19 19:00,1459,1,0.16786277,0.48638657
2017/12/19 20:00,1459,2,-0.021123612,-0.47072086
2017/12/19 21:00,1459,3,-0.021034064,1.5600176
2017/12/19 22:00,1459,4,-0.020947846,-0.8390834
2017/12/19 20:00,1460,1,-0.021123612,-0.19945405
2017/12/19 21:00,1460,2,-0.021034064,0.47394228
2017/12/19 22:00,1460,3,-0.020947846,0.6415379
2017/12/19 23:00,1460,4,-0.020949634,-1.9102957
2017/12/19 21:00,1461,1,-0.021034064,1.5386543
2017/12/19 22:00,1461,2,-0.020947846,0.13627683
2017/12/19 23:00,1461,3,-0.020949634,-1.6360558
2017/12/20 0:00,1461,4,-0.020682447,-1.0234272
2017/12/19 22:00,1462,1,-0.020947846,1.8168908
2017/12/19 23:00,1462,2,-0.020949634,-0.45740494
2017/12/20 0:00,1462,3,-0.020682447,0.0062082205
2017/12/20 1:00,1462,4,-0.020934291,-0.979033
2017/12/19 23:00,1463,1,-0.020949634,1.466602
2017/12/20 0:00,1463,2,-0.020682447,-1.1019329
2017/12/20 1:00,1463,3,-0.020934291,-1.5601461
2017/12/20 2:00,1463,4,-0.020968197,-1.6325847
2017/12/20 0:00,1464,1,-0.020682447,1.1369714
2017/12/20 1:00,1464,2,-0.020934291,-0.40526107
2017/12/20 2:00,1464,3,-0.020968197,-0.020707566
2017/12/20 3:00,1464,4,-0.020976646,-0.2010522
2017/12/20 1:00,1465,1,-0.020934291,0.23225474
2017/12/20 2:00,1465,2,-0.020968197,-0.0068725515
2017/12/20 3:00,1465,3,-0.020976646,-1.653685
2017/12/20 4:00,1465,4,-0.021040656,-0.24156913
2017/12/20 2:00,1466,1,-0.020968197,0.009816505
2017/12/20 3:00,1466,2,-0.020976646,0.25166097
2017/12/20 4:00,1466,3,-0.021040656,-0.2701712
2017/12/20 5:00,1466,4,-0.020890241,-0.5957764
2017/12/20 3:00,1467,1,-0.020976646,-0.56407636
2017/12/20 4:00,1467,2,-0.021040656,0.17202462
2017/12/20 5:00,1467,3,-0.020890241,1.2278162
2017/12/20 6:00,1467,4,0.563471,1.9646136
2017/12/20 4:00,1468,1,-0.021040656,0.19539966
2017/12/20 5:00,1468,2,-0.020890241,-0.114153326
2017/12/20 6:00,1468,3,0.563471,-0.31512716
2017/12/20 7:00,1468,4,4.1640024,1.8827876
2017/12/20 5:00,1469,1,-0.020890241,0.015441295
2017/12/20 6:00,1469,2,0.563471,0.32284272
2017/12/20 7:00,1469,3,4.1640024,2.90625
2017/12/20 8:00,1469,4,9.42773,4.457085
2017/12/20 6:00,1470,1,0.563471,0.43610975
2017/12/20 7:00,1470,2,4.1640024,0.6098571
2017/12/20 8:00,1470,3,9.42773,6.7323885
2017/12/20 9:00,1470,4,13.8136425,10.482938
2017/12/20 7:00,1471,1,4.1640024,4.9127445
2017/12/20 8:00,1471,2,9.42773,5.833888
2017/12/20 9:00,1471,3,13.8136425,10.3881235
2017/12/20 10:00,1471,4,17.056616,14.721633
2017/12/20 8:00,1472,1,9.42773,8.777597
2017/12/20 9:00,1472,2,13.8136425,12.822183
2017/12/20 10:00,1472,3,17.056616,13.734318
2017/12/20 11:00,1472,4,19.03153,15.7808
2017/12/20 9:00,1473,1,13.8136425,12.595773
2017/12/20 10:00,1473,2,17.056616,15.841065
2017/12/20 11:00,1473,3,19.03153,18.412598
2017/12/20 12:00,1473,4,20.036182,16.404873
2017/12/20 10:00,1474,1,17.056616,16.238737
2017/12/20 11:00,1474,2,19.03153,17.127832
2017/12/20 12:00,1474,3,20.036182,18.666584
2017/12/20 13:00,1474,4,19.675623,15.804327
2017/12/20 11:00,1475,1,19.03153,18.072824
2017/12/20 12:00,1475,2,20.036182,19.130955
2017/12/20 13:00,1475,3,19.675623,18.286406
2017/12/20 14:00,1475,4,18.08276,14.56956
2017/12/20 12:00,1476,1,20.036182,19.487253
2017/12/20 13:00,1476,2,19.675623,18.82227
2017/12/20 14:00,1476,3,18.08276,15.98803
2017/12/20 15:00,1476,4,15.539558,11.311559
2017/12/20 13:00,1477,1,19.675623,19.076574
2017/12/20 14:00,1477,2,18.08276,16.702974
2017/12/20 15:00,1477,3,15.539558,10.674986
2017/12/20 16:00,1477,4,10.688015,9.062887
2017/12/20 14:00,1478,1,18.08276,16.370176
2017/12/20 15:00,1478,2,15.539558,13.329188
2017/12/20 16:00,1478,3,10.688015,9.76791
2017/12/20 17:00,1478,4,6.196338,3.8023827
2017/12/20 15:00,1479,1,15.539558,13.7415085
2017/12/20 16:00,1479,2,10.688015,9.1399555
2017/12/20 17:00,1479,3,6.196338,4.7870545
2017/12/20 18:00,1479,4,1.7711194,3.2028096
2017/12/20 16:00,1480,1,10.688015,10.214314
2017/12/20 17:00,1480,2,6.196338,4.3236303
2017/12/20 18:00,1480,3,1.7711194,0.60373497
2017/12/20 19:00,1480,4,0.13775176,0.58533716
2017/12/20 17:00,1481,1,6.196338,4.8152423
2017/12/20 18:00,1481,2,1.7711194,1.6210772
2017/12/20 19:00,1481,3,0.13775176,0.9072743
2017/12/20 20:00,1481,4,-0.02151794,0.20260985
2017/12/20 18:00,1482,1,1.7711194,2.1623394
2017/12/20 19:00,1482,2,0.13775176,-0.35470024
2017/12/20 20:00,1482,3,-0.02151794,1.7040325
2017/12/20 21:00,1482,4,-0.02147563,0.58516777
2017/12/20 19:00,1483,1,0.13775176,0.8636211
2017/12/20 20:00,1483,2,-0.02151794,-0.60231674
2017/12/20 21:00,1483,3,-0.02147563,1.1383901
2017/12/20 22:00,1483,4,-0.021318149,0.33128873
2017/12/20 20:00,1484,1,-0.02151794,0.31733152
2017/12/20 21:00,1484,2,-0.02147563,0.38858896
2017/12/20 22:00,1484,3,-0.021318149,-0.21331051
2017/12/20 23:00,1484,4,-0.021212464,-0.9511233
2017/12/20 21:00,1485,1,-0.02147563,1.8141009
2017/12/20 22:00,1485,2,-0.021318149,-0.76742226
2017/12/20 23:00,1485,3,-0.021212464,1.675378
2017/12/21 0:00,1485,4,-0.021033812,-1.0879709
2017/12/20 22:00,1486,1,-0.021318149,1.533737
2017/12/20 23:00,1486,2,-0.021212464,-0.34366986
2017/12/21 0:00,1486,3,-0.021033812,-0.31437236
2017/12/21 1:00,1486,4,-0.021282226,-0.39386874
2017/12/20 23:00,1487,1,-0.021212464,0.5139227
2017/12/21 0:00,1487,2,-0.021033812,-0.39822635
2017/12/21 1:00,1487,3,-0.021282226,0.0025389045
2017/12/21 2:00,1487,4,-0.021260304,-1.069123
2017/12/21 0:00,1488,1,-0.021033812,2.0679612
2017/12/21 1:00,1488,2,-0.021282226,-0.043129772
2017/12/21 2:00,1488,3,-0.021260304,0.937883
2017/12/21 3:00,1488,4,-0.02133241,-0.20684887
2017/12/21 1:00,1489,1,-0.021282226,0.51472104
2017/12/21 2:00,1489,2,-0.021260304,0.3997663
2017/12/21 3:00,1489,3,-0.02133241,1.2274724
2017/12/21 4:00,1489,4,-0.02136877,1.1256083
2017/12/21 2:00,1490,1,-0.021260304,0.4733808
2017/12/21 3:00,1490,2,-0.02133241,0.80630803
2017/12/21 4:00,1490,3,-0.02136877,0.71816754
2017/12/21 5:00,1490,4,-0.021145143,-1.9919024
2017/12/21 3:00,1491,1,-0.02133241,1.1520472
2017/12/21 4:00,1491,2,-0.02136877,-0.6316277
2017/12/21 5:00,1491,3,-0.021145143,-0.38632882
2017/12/21 6:00,1491,4,0.5647212,1.2688785
2017/12/21 4:00,1492,1,-0.02136877,1.1808188
2017/12/21 5:00,1492,2,-0.021145143,-0.12852044
2017/12/21 6:00,1492,3,0.5647212,0.04642621
2017/12/21 7:00,1492,4,4.2064066,2.7213595
2017/12/21 5:00,1493,1,-0.021145143,0.3872254
2017/12/21 6:00,1493,2,0.5647212,-0.79079574
2017/12/21 7:00,1493,3,4.2064066,1.9482077
2017/12/21 8:00,1493,4,9.50283,3.8173487
2017/12/21 6:00,1494,1,0.5647212,-0.084668994
2017/12/21 7:00,1494,2,4.2064066,2.3961782
2017/12/21 8:00,1494,3,9.50283,5.2812304
2017/12/21 9:00,1494,4,13.991463,11.290502
2017/12/21 7:00,1495,1,4.2064066,4.6069756
2017/12/21 8:00,1495,2,9.50283,6.0275254
2017/12/21 9:00,1495,3,13.991463,12.056835
2017/12/21 10:00,1495,4,17.294268,17.371693
2017/12/21 8:00,1496,1,9.50283,7.4724293
2017/12/21 9:00,1496,2,13.991463,11.766152
2017/12/21 10:00,1496,3,17.294268,15.0445175
2017/12/21 11:00,1496,4,19.266481,17.455519
2017/12/21 9:00,1497,1,13.991463,13.76196
2017/12/21 10:00,1497,2,17.294268,16.695091
2017/12/21 11:00,1497,3,19.266481,19.658606
2017/12/21 12:00,1497,4,19.88396,18.705519
2017/12/21 10:00,1498,1,17.294268,17.56359
2017/12/21 11:00,1498,2,19.266481,19.470638
2017/12/21 12:00,1498,3,19.88396,20.602997
2017/12/21 13:00,1498,4,19.421808,18.39483
2017/12/21 11:00,1499,1,19.266481,19.952019
2017/12/21 12:00,1499,2,19.88396,21.95612
2017/12/21 13:00,1499,3,19.421808,20.517714
2017/12/21 14:00,1499,4,18.07112,16.612402
2017/12/21 12:00,1500,1,19.88396,20.622862
2017/12/21 13:00,1500,2,19.421808,19.19861
2017/12/21 14:00,1500,3,18.07112,16.592487
2017/12/21 15:00,1500,4,15.573972,12.769733
2017/12/21 13:00,1501,1,19.421808,20.447136
2017/12/21 14:00,1501,2,18.07112,18.178188
2017/12/21 15:00,1501,3,15.573972,13.80754
2017/12/21 16:00,1501,4,10.807301,9.039467
2017/12/21 14:00,1502,1,18.07112,17.272058
2017/12/21 15:00,1502,2,15.573972,15.326856
2017/12/21 16:00,1502,3,10.807301,8.385468
2017/12/21 17:00,1502,4,6.3105054,5.2756763
2017/12/21 15:00,1503,1,15.573972,16.21423
2017/12/21 16:00,1503,2,10.807301,8.754463
2017/12/21 17:00,1503,3,6.3105054,6.55358
2017/12/21 18:00,1503,4,1.8173429,0.31751695
2017/12/21 16:00,1504,1,10.807301,11.587176
2017/12/21 17:00,1504,2,6.3105054,4.410505
2017/12/21 18:00,1504,3,1.8173429,0.7862429
2017/12/21 19:00,1504,4,0.12902597,0.2967516
2017/12/21 17:00,1505,1,6.3105054,4.8286715
2017/12/21 18:00,1505,2,1.8173429,1.5793508
2017/12/21 19:00,1505,3,0.12902597,1.4536784
2017/12/21 20:00,1505,4,-0.021611545,0.38855422
2017/12/21 18:00,1506,1,1.8173429,2.3490138
2017/12/21 19:00,1506,2,0.12902597,-0.67214644
2017/12/21 20:00,1506,3,-0.021611545,1.5811416
2017/12/21 21:00,1506,4,-0.021525985,0.015889525
2017/12/21 19:00,1507,1,0.12902597,1.1598293
2017/12/21 20:00,1507,2,-0.021611545,-0.43159145
2017/12/21 21:00,1507,3,-0.021525985,-0.43579108
2017/12/21 22:00,1507,4,-0.021399047,-0.16852222
2017/12/21 20:00,1508,1,-0.021611545,-0.5181987
2017/12/21 21:00,1508,2,-0.021525985,-0.04409381
2017/12/21 22:00,1508,3,-0.021399047,0.7847159
2017/12/21 23:00,1508,4,-0.021274209,-0.3031438
2017/12/21 21:00,1509,1,-0.021525985,1.1286986
2017/12/21 22:00,1509,2,-0.021399047,-0.66579735
2017/12/21 23:00,1509,3,-0.021274209,0.76964754
2017/12/22 0:00,1509,4,-0.021104874,-0.7605549
2017/12/21 22:00,1510,1,-0.021399047,1.8148096
2017/12/21 23:00,1510,2,-0.021274209,-0.13738608
2017/12/22 0:00,1510,3,-0.021104874,0.0020705871
2017/12/22 1:00,1510,4,-0.021364616,-0.6684608
2017/12/21 23:00,1511,1,-0.021274209,0.93306035
2017/12/22 0:00,1511,2,-0.021104874,0.19850199
2017/12/22 1:00,1511,3,-0.021364616,0.5838153
2017/12/22 2:00,1511,4,-0.021441925,-0.7675404
2017/12/22 0:00,1512,1,-0.021104874,2.151329
2017/12/22 1:00,1512,2,-0.021364616,-1.6316694
2017/12/22 2:00,1512,3,-0.021441925,1.152462
2017/12/22 3:00,1512,4,-0.021485623,-0.48626238
2017/12/22 1:00,1513,1,-0.021364616,0.31300583
2017/12/22 2:00,1513,2,-0.021441925,0.56071055
2017/12/22 3:00,1513,3,-0.021485623,-0.03733283
2017/12/22 4:00,1513,4,-0.021598794,-0.2534539
2017/12/22 2:00,1514,1,-0.021441925,0.7107193
2017/12/22 3:00,1514,2,-0.021485623,-0.1971364
2017/12/22 4:00,1514,3,-0.021598794,1.5100121
2017/12/22 5:00,1514,4,-0.021403488,-0.9870479
2017/12/22 3:00,1515,1,-0.021485623,1.2006625
2017/12/22 4:00,1515,2,-0.021598794,-0.41642344
2017/12/22 5:00,1515,3,-0.021403488,-0.70814246
2017/12/22 6:00,1515,4,0.5431029,0.4758406
2017/12/22 4:00,1516,1,-0.021598794,0.99298626
2017/12/22 5:00,1516,2,-0.021403488,1.1460024
2017/12/22 6:00,1516,3,0.5431029,-0.09551129
2017/12/22 7:00,1516,4,4.1570816,0.6118544
2017/12/22 5:00,1517,1,-0.021403488,0.69364935
2017/12/22 6:00,1517,2,0.5431029,-1.3082926
2017/12/22 7:00,1517,3,4.1570816,2.8976135
2017/12/22 8:00,1517,4,9.389981,4.8137913
2017/12/22 6:00,1518,1,0.5431029,0.47258866
2017/12/22 7:00,1518,2,4.1570816,1.332633
2017/12/22 8:00,1518,3,9.389981,7.07569
2017/12/22 9:00,1518,4,13.670454,10.804983
2017/12/22 7:00,1519,1,4.1570816,3.849355
2017/12/22 8:00,1519,2,9.389981,7.571903
2017/12/22 9:00,1519,3,13.670454,12.390828
2017/12/22 10:00,1519,4,16.832638,17.209164
2017/12/22 8:00,1520,1,9.389981,8.266894
2017/12/22 9:00,1520,2,13.670454,12.839208
2017/12/22 10:00,1520,3,16.832638,16.289785
2017/12/22 11:00,1520,4,18.58296,17.477793
2017/12/22 9:00,1521,1,13.670454,13.030451
2017/12/22 10:00,1521,2,16.832638,17.285917
2017/12/22 11:00,1521,3,18.58296,19.973818
2017/12/22 12:00,1521,4,19.174696,19.715914
2017/12/22 10:00,1522,1,16.832638,17.801918
2017/12/22 11:00,1522,2,18.58296,19.830204
2017/12/22 12:00,1522,3,19.174696,20.968739
2017/12/22 13:00,1522,4,18.454517,19.04364
2017/12/22 11:00,1523,1,18.58296,20.956383
2017/12/22 12:00,1523,2,19.174696,20.915314
2017/12/22 13:00,1523,3,18.454517,19.730894
2017/12/22 14:00,1523,4,17.717924,16.561396
2017/12/22 12:00,1524,1,19.174696,19.847858
2017/12/22 13:00,1524,2,18.454517,19.619787
2017/12/22 14:00,1524,3,17.717924,16.37209
2017/12/22 15:00,1524,4,15.468768,12.782032
2017/12/22 13:00,1525,1,18.454517,19.956753
2017/12/22 14:00,1525,2,17.717924,17.43973
2017/12/22 15:00,1525,3,15.468768,12.994207
2017/12/22 16:00,1525,4,10.704537,9.08364
2017/12/22 14:00,1526,1,17.717924,16.610374
2017/12/22 15:00,1526,2,15.468768,14.467439
2017/12/22 16:00,1526,3,10.704537,7.8701043
2017/12/22 17:00,1526,4,6.2847238,5.012577
2017/12/22 15:00,1527,1,15.468768,14.711057
2017/12/22 16:00,1527,2,10.704537,9.332238
2017/12/22 17:00,1527,3,6.2847238,6.161327
2017/12/22 18:00,1527,4,1.8289052,0.47470963
2017/12/22 16:00,1528,1,10.704537,11.133512
2017/12/22 17:00,1528,2,6.2847238,4.748192
2017/12/22 18:00,1528,3,1.8289052,1.8182136
2017/12/22 19:00,1528,4,0.14042926,0.65972733
2017/12/22 17:00,1529,1,6.2847238,3.778233
2017/12/22 18:00,1529,2,1.8289052,0.44824275
2017/12/22 19:00,1529,3,0.14042926,0.8420698
2017/12/22 20:00,1529,4,-0.02120771,0.42384616
2017/12/22 18:00,1530,1,1.8289052,2.460543
2017/12/22 19:00,1530,2,0.14042926,-0.8578511
2017/12/22 20:00,1530,3,-0.02120771,1.7459743
2017/12/22 21:00,1530,4,-0.021233808,1.0625674
2017/12/22 19:00,1531,1,0.14042926,0.41438282
2017/12/22 20:00,1531,2,-0.02120771,-0.50060225
2017/12/22 21:00,1531,3,-0.021233808,0.73689026
2017/12/22 22:00,1531,4,-0.02112664,0.013981383
2017/12/22 20:00,1532,1,-0.02120771,-0.0806883
2017/12/22 21:00,1532,2,-0.021233808,-0.74493057
2017/12/22 22:00,1532,3,-0.02112664,-0.20558576
2017/12/22 23:00,1532,4,-0.021007797,-0.65702957
2017/12/22 21:00,1533,1,-0.021233808,1.7462358
2017/12/22 22:00,1533,2,-0.02112664,1.2921348
2017/12/22 23:00,1533,3,-0.021007797,-0.44348097
2017/12/23 0:00,1533,4,-0.02074182,-0.4072404
2017/12/22 22:00,1534,1,-0.02112664,1.0184547
2017/12/22 23:00,1534,2,-0.021007797,-0.22498135
2017/12/23 0:00,1534,3,-0.02074182,1.4977487
2017/12/23 1:00,1534,4,-0.021019656,-1.7828467
2017/12/22 23:00,1535,1,-0.021007797,0.31493515
2017/12/23 0:00,1535,2,-0.02074182,-1.0172322
2017/12/23 1:00,1535,3,-0.021019656,-0.90821356
2017/12/23 2:00,1535,4,-0.02103692,-0.5256284
2017/12/23 0:00,1536,1,-0.02074182,1.6002754
2017/12/23 1:00,1536,2,-0.021019656,0.17874548
2017/12/23 2:00,1536,3,-0.02103692,-0.2413946
2017/12/23 3:00,1536,4,-0.02112697,1.0606592
2017/12/23 1:00,1537,1,-0.021019656,0.38783446
2017/12/23 2:00,1537,2,-0.02103692,0.35585907
2017/12/23 3:00,1537,3,-0.02112697,0.35117617
2017/12/23 4:00,1537,4,-0.02124535,-0.61417526
2017/12/23 2:00,1538,1,-0.02103692,0.1694093
2017/12/23 3:00,1538,2,-0.02112697,-0.5953505
2017/12/23 4:00,1538,3,-0.02124535,-0.60017043
2017/12/23 5:00,1538,4,-0.021108925,-1.0244809
2017/12/23 3:00,1539,1,-0.02112697,0.04485311
2017/12/23 4:00,1539,2,-0.02124535,-0.59692734
2017/12/23 5:00,1539,3,-0.021108925,-0.2744807
2017/12/23 6:00,1539,4,0.53322697,1.2052721
2017/12/23 4:00,1540,1,-0.02124535,0.83665055
2017/12/23 5:00,1540,2,-0.021108925,-0.5099312
2017/12/23 6:00,1540,3,0.53322697,-0.5233016
2017/12/23 7:00,1540,4,4.0259366,0.79036045
2017/12/23 5:00,1541,1,-0.021108925,0.31880125
2017/12/23 6:00,1541,2,0.53322697,-0.7045868
2017/12/23 7:00,1541,3,4.0259366,2.3046494
2017/12/23 8:00,1541,4,9.012362,4.974957
2017/12/23 6:00,1542,1,0.53322697,0.6602245
2017/12/23 7:00,1542,2,4.0259366,0.70644623
2017/12/23 8:00,1542,3,9.012362,7.2281494
2017/12/23 9:00,1542,4,13.283987,10.626692
2017/12/23 7:00,1543,1,4.0259366,5.8508286
2017/12/23 8:00,1543,2,9.012362,7.0325513
2017/12/23 9:00,1543,3,13.283987,11.122241
2017/12/23 10:00,1543,4,16.289295,15.57813
2017/12/23 8:00,1544,1,9.012362,8.085279
2017/12/23 9:00,1544,2,13.283987,12.720578
2017/12/23 10:00,1544,3,16.289295,15.873651
2017/12/23 11:00,1544,4,18.183117,16.47236
2017/12/23 9:00,1545,1,13.283987,13.0063
2017/12/23 10:00,1545,2,16.289295,15.761126
2017/12/23 11:00,1545,3,18.183117,20.017933
2017/12/23 12:00,1545,4,18.910065,19.022318
2017/12/23 10:00,1546,1,16.289295,17.348557
2017/12/23 11:00,1546,2,18.183117,18.583527
2017/12/23 12:00,1546,3,18.910065,19.371367
2017/12/23 13:00,1546,4,18.474691,17.787123
2017/12/23 11:00,1547,1,18.183117,18.53305
2017/12/23 12:00,1547,2,18.910065,19.704071
2017/12/23 13:00,1547,3,18.474691,19.93425
2017/12/23 14:00,1547,4,17.416098,16.828081
2017/12/23 12:00,1548,1,18.910065,19.969093
2017/12/23 13:00,1548,2,18.474691,17.98501
2017/12/23 14:00,1548,3,17.416098,16.151243
2017/12/23 15:00,1548,4,14.965842,12.727869
2017/12/23 13:00,1549,1,18.474691,20.005201
2017/12/23 14:00,1549,2,17.416098,17.617723
2017/12/23 15:00,1549,3,14.965842,12.216785
2017/12/23 16:00,1549,4,10.456234,8.161102
2017/12/23 14:00,1550,1,17.416098,15.374608
2017/12/23 15:00,1550,2,14.965842,14.244416
