DateTime,sample_idx,step,actual,predicted
2017/12/18 1:00,1383,4,-0.020503366,-0.1575932
2017/12/17 23:00,1384,1,-0.020578176,-0.108476564
2017/12/18 0:00,1384,2,-0.020269409,0.0061644707
2017/12/18 1:00,1384,3,-0.020503366,0.032112952
2017/12/18 2:00,1384,4,-0.020407928,-0.004875703
2017/12/18 0:00,1385,1,-0.020269409,0.13449857
2017/12/18 1:00,1385,2,-0.020503366,0.112087145
2017/12/18 2:00,1385,3,-0.020407928,0.112887084
2017/12/18 3:00,1385,4,-0.020371934,0.12981781
2017/12/18 1:00,1386,1,-0.020503366,0.1683735
2017/12/18 2:00,1386,2,-0.020407928,0.118287995
2017/12/18 3:00,1386,3,-0.020371934,0.057459373
2017/12/18 4:00,1386,4,-0.020344313,0.0061800405
2017/12/18 2:00,1387,1,-0.020407928,-0.091618076
2017/12/18 3:00,1387,2,-0.020371934,-0.09520753
2017/12/18 4:00,1387,3,-0.020344313,-0.11408423
2017/12/18 5:00,1387,4,-0.020222833,-0.16106449
2017/12/18 3:00,1388,1,-0.020371934,0.022782572
2017/12/18 4:00,1388,2,-0.020344313,-0.08586142
2017/12/18 5:00,1388,3,-0.020222833,-0.102384865
2017/12/18 6:00,1388,4,0.89762515,0.6953618
2017/12/18 4:00,1389,1,-0.020344313,0.05948242
2017/12/18 5:00,1389,2,-0.020222833,0.007156376
2017/12/18 6:00,1389,3,0.89762515,0.55388594
2017/12/18 7:00,1389,4,1.7800695,3.8408346
2017/12/18 5:00,1390,1,-0.020222833,0.48015842
2017/12/18 6:00,1390,2,0.89762515,0.8093661
2017/12/18 7:00,1390,3,1.7800695,3.2332938
2017/12/18 8:00,1390,4,3.033996,8.20605
2017/12/18 6:00,1391,1,0.89762515,1.0123771
2017/12/18 7:00,1391,2,1.7800695,3.9440498
2017/12/18 8:00,1391,3,3.033996,8.624889
2017/12/18 9:00,1391,4,5.577815,12.460609
2017/12/18 7:00,1392,1,1.7800695,4.432661
2017/12/18 8:00,1392,2,3.033996,9.445461
2017/12/18 9:00,1392,3,5.577815,13.881675
2017/12/18 10:00,1392,4,13.517255,16.434366
2017/12/18 8:00,1393,1,3.033996,8.881238
2017/12/18 9:00,1393,2,5.577815,13.230757
2017/12/18 10:00,1393,3,13.517255,15.610874
2017/12/18 11:00,1393,4,11.367894,17.114897
2017/12/18 9:00,1394,1,5.577815,10.166986
2017/12/18 10:00,1394,2,13.517255,12.521239
2017/12/18 11:00,1394,3,11.367894,15.295673
2017/12/18 12:00,1394,4,15.523822,16.311333
2017/12/18 10:00,1395,1,13.517255,10.883166
2017/12/18 11:00,1395,2,11.367894,12.767031
2017/12/18 12:00,1395,3,15.523822,14.473506
2017/12/18 13:00,1395,4,17.74144,14.797662
2017/12/18 11:00,1396,1,11.367894,15.235057
2017/12/18 12:00,1396,2,15.523822,14.757897
2017/12/18 13:00,1396,3,17.74144,13.304906
2017/12/18 14:00,1396,4,16.825775,10.303801
2017/12/18 12:00,1397,1,15.523822,11.495197
2017/12/18 13:00,1397,2,17.74144,11.573723
2017/12/18 14:00,1397,3,16.825775,8.458895
2017/12/18 15:00,1397,4,11.711517,5.9932594
2017/12/18 13:00,1398,1,17.74144,12.0453205
2017/12/18 14:00,1398,2,16.825775,8.964802
2017/12/18 15:00,1398,3,11.711517,7.4631677
2017/12/18 16:00,1398,4,5.6993923,5.232578
2017/12/18 14:00,1399,1,16.825775,11.011476
2017/12/18 15:00,1399,2,11.711517,8.349657
2017/12/18 16:00,1399,3,5.6993923,6.1424527
2017/12/18 17:00,1399,4,5.7106266,3.913504
2017/12/18 15:00,1400,1,11.711517,10.487237
2017/12/18 16:00,1400,2,5.6993923,6.596071
2017/12/18 17:00,1400,3,5.7106266,3.7520964
2017/12/18 18:00,1400,4,1.7184609,1.5896121
2017/12/18 16:00,1401,1,5.6993923,7.99041
2017/12/18 17:00,1401,2,5.7106266,4.299454
2017/12/18 18:00,1401,3,1.7184609,1.9118458
2017/12/18 19:00,1401,4,0.1580096,0.90104574
2017/12/18 17:00,1402,1,5.7106266,4.0481105
2017/12/18 18:00,1402,2,1.7184609,2.3787618
2017/12/18 19:00,1402,3,0.1580096,-0.0070144255
2017/12/18 20:00,1402,4,-0.021122254,0.25179765
2017/12/18 18:00,1403,1,1.7184609,1.4957417
2017/12/18 19:00,1403,2,0.1580096,0.082761124
2017/12/18 20:00,1403,3,-0.021122254,0.06587772
2017/12/18 21:00,1403,4,-0.02094287,-0.1735462
2017/12/18 19:00,1404,1,0.1580096,0.053874444
2017/12/18 20:00,1404,2,-0.021122254,0.0005007591
2017/12/18 21:00,1404,3,-0.02094287,-0.02460201
2017/12/18 22:00,1404,4,-0.020829579,-0.17247458
2017/12/18 20:00,1405,1,-0.021122254,0.048842836
2017/12/18 21:00,1405,2,-0.02094287,-0.061599072
2017/12/18 22:00,1405,3,-0.020829579,0.011986442
2017/12/18 23:00,1405,4,-0.020722834,-0.08261107
2017/12/18 21:00,1406,1,-0.02094287,-0.064755544
2017/12/18 22:00,1406,2,-0.020829579,-0.13345759
2017/12/18 23:00,1406,3,-0.020722834,-0.011934091
2017/12/19 0:00,1406,4,-0.020485155,-0.116601124
2017/12/18 22:00,1407,1,-0.020829579,-0.104191035
2017/12/18 23:00,1407,2,-0.020722834,-0.13447036
2017/12/19 0:00,1407,3,-0.020485155,-0.07018416
2017/12/19 1:00,1407,4,-0.020781565,-0.12439017
2017/12/18 23:00,1408,1,-0.020722834,0.12876955
2017/12/19 0:00,1408,2,-0.020485155,0.060741957
2017/12/19 1:00,1408,3,-0.020781565,0.12560023
2017/12/19 2:00,1408,4,-0.020844107,-0.023687795
2017/12/19 0:00,1409,1,-0.020485155,-0.122181386
2017/12/19 1:00,1409,2,-0.020781565,-0.14074998
2017/12/19 2:00,1409,3,-0.020844107,-0.18232855
2017/12/19 3:00,1409,4,-0.020934133,-0.030456286
2017/12/19 1:00,1410,1,-0.020781565,0.0017836504
2017/12/19 2:00,1410,2,-0.020844107,-0.06753773
2017/12/19 3:00,1410,3,-0.020934133,-0.039596103
2017/12/19 4:00,1410,4,-0.021010559,-0.06753649
2017/12/19 2:00,1411,1,-0.020844107,-0.11657715
2017/12/19 3:00,1411,2,-0.020934133,0.07418786
2017/12/19 4:00,1411,3,-0.021010559,0.013857763
2017/12/19 5:00,1411,4,-0.020765444,0.09783383
2017/12/19 3:00,1412,1,-0.020934133,0.11496329
2017/12/19 4:00,1412,2,-0.021010559,-0.11121346
2017/12/19 5:00,1412,3,-0.020765444,0.021147821
2017/12/19 6:00,1412,4,0.6910945,0.31998184
2017/12/19 4:00,1413,1,-0.021010559,-0.15217908
2017/12/19 5:00,1413,2,-0.020765444,-1.1696584
2017/12/19 6:00,1413,3,0.6910945,0.89832276
2017/12/19 7:00,1413,4,3.7547107,4.5591173
2017/12/19 5:00,1414,1,-0.020765444,-0.5780588
2017/12/19 6:00,1414,2,0.6910945,0.09719162
2017/12/19 7:00,1414,3,3.7547107,3.4700773
2017/12/19 8:00,1414,4,8.041925,7.7483506
2017/12/19 6:00,1415,1,0.6910945,0.71475214
2017/12/19 7:00,1415,2,3.7547107,2.742354
2017/12/19 8:00,1415,3,8.041925,6.9518504
2017/12/19 9:00,1415,4,12.975258,12.251342
2017/12/19 7:00,1416,1,3.7547107,4.1299806
2017/12/19 8:00,1416,2,8.041925,9.074732
2017/12/19 9:00,1416,3,12.975258,11.593652
2017/12/19 10:00,1416,4,15.695507,13.293649
2017/12/19 8:00,1417,1,8.041925,6.6780643
2017/12/19 9:00,1417,2,12.975258,9.861419
2017/12/19 10:00,1417,3,15.695507,11.715876
2017/12/19 11:00,1417,4,17.708683,14.141191
2017/12/19 9:00,1418,1,12.975258,9.784417
2017/12/19 10:00,1418,2,15.695507,10.176046
2017/12/19 11:00,1418,3,17.708683,14.285718
2017/12/19 12:00,1418,4,19.162325,18.188498
2017/12/19 10:00,1419,1,15.695507,13.239774
2017/12/19 11:00,1419,2,17.708683,15.387934
2017/12/19 12:00,1419,3,19.162325,17.853079
2017/12/19 13:00,1419,4,19.11032,17.345156
2017/12/19 11:00,1420,1,17.708683,17.085524
2017/12/19 12:00,1420,2,19.162325,18.547865
2017/12/19 13:00,1420,3,19.11032,17.37416
2017/12/19 14:00,1420,4,17.916925,16.244709
2017/12/19 12:00,1421,1,19.162325,19.42459
2017/12/19 13:00,1421,2,19.11032,18.435337
2017/12/19 14:00,1421,3,17.916925,16.089808
2017/12/19 15:00,1421,4,15.310894,12.391689
2017/12/19 13:00,1422,1,19.11032,18.989822
2017/12/19 14:00,1422,2,17.916925,17.035421
2017/12/19 15:00,1422,3,15.310894,13.356828
2017/12/19 16:00,1422,4,10.818747,9.051821
2017/12/19 14:00,1423,1,17.916925,16.592161
2017/12/19 15:00,1423,2,15.310894,13.540166
2017/12/19 16:00,1423,3,10.818747,8.034708
2017/12/19 17:00,1423,4,6.4271994,4.7765574
2017/12/19 15:00,1424,1,15.310894,13.101587
2017/12/19 16:00,1424,2,10.818747,8.860613
2017/12/19 17:00,1424,3,6.4271994,5.241187
2017/12/19 18:00,1424,4,2.4248521,2.2430851
2017/12/19 16:00,1425,1,10.818747,9.72634
2017/12/19 17:00,1425,2,6.4271994,5.1695247
2017/12/19 18:00,1425,3,2.4248521,1.7703778
2017/12/19 19:00,1425,4,0.16786277,0.29708678
2017/12/19 17:00,1426,1,6.4271994,4.353102
2017/12/19 18:00,1426,2,2.4248521,1.5435904
2017/12/19 19:00,1426,3,0.16786277,0.4649743
2017/12/19 20:00,1426,4,-0.021123612,0.3287146
2017/12/19 18:00,1427,1,2.4248521,1.8206602
2017/12/19 19:00,1427,2,0.16786277,0.52252203
2017/12/19 20:00,1427,3,-0.021123612,0.25712427
2017/12/19 21:00,1427,4,-0.021034064,0.027672812
2017/12/19 19:00,1428,1,0.16786277,0.16596091
2017/12/19 20:00,1428,2,-0.021123612,-0.03211844
2017/12/19 21:00,1428,3,-0.021034064,-0.12837476
2017/12/19 22:00,1428,4,-0.020947846,-0.14948858
2017/12/19 20:00,1429,1,-0.021123612,0.124207586
2017/12/19 21:00,1429,2,-0.021034064,0.014164474
2017/12/19 22:00,1429,3,-0.020947846,0.15568908
2017/12/19 23:00,1429,4,-0.020949634,0.07573341
2017/12/19 21:00,1430,1,-0.021034064,0.0375246
2017/12/19 22:00,1430,2,-0.020947846,-0.045186017
2017/12/19 23:00,1430,3,-0.020949634,0.016958188
2017/12/20 0:00,1430,4,-0.020682447,-0.0059703644
2017/12/19 22:00,1431,1,-0.020947846,0.06983125
2017/12/19 23:00,1431,2,-0.020949634,0.014175996
2017/12/20 0:00,1431,3,-0.020682447,0.13437986
2017/12/20 1:00,1431,4,-0.020934291,0.037576288
2017/12/19 23:00,1432,1,-0.020949634,-0.10777643
2017/12/20 0:00,1432,2,-0.020682447,0.037868675
2017/12/20 1:00,1432,3,-0.020934291,-0.043849878
2017/12/20 2:00,1432,4,-0.020968197,-0.05402099
2017/12/20 0:00,1433,1,-0.020682447,0.10978122
2017/12/20 1:00,1433,2,-0.020934291,0.222843
2017/12/20 2:00,1433,3,-0.020968197,0.16254988
2017/12/20 3:00,1433,4,-0.020976646,0.15634063
2017/12/20 1:00,1434,1,-0.020934291,0.15270884
2017/12/20 2:00,1434,2,-0.020968197,-0.025448032
2017/12/20 3:00,1434,3,-0.020976646,-0.0451323
2017/12/20 4:00,1434,4,-0.021040656,-0.025097573
2017/12/20 2:00,1435,1,-0.020968197,0.090807825
2017/12/20 3:00,1435,2,-0.020976646,0.077885196
2017/12/20 4:00,1435,3,-0.021040656,0.0424097
2017/12/20 5:00,1435,4,-0.020890241,0.16757752
2017/12/20 3:00,1436,1,-0.020976646,-0.048988447
2017/12/20 4:00,1436,2,-0.021040656,-0.11812425
2017/12/20 5:00,1436,3,-0.020890241,0.00065037794
2017/12/20 6:00,1436,4,0.563471,0.60655075
2017/12/20 4:00,1437,1,-0.021040656,0.2352095
2017/12/20 5:00,1437,2,-0.020890241,-0.11479184
2017/12/20 6:00,1437,3,0.563471,0.53227735
2017/12/20 7:00,1437,4,4.1640024,3.8164134
2017/12/20 5:00,1438,1,-0.020890241,0.5122321
2017/12/20 6:00,1438,2,0.563471,0.64114404
2017/12/20 7:00,1438,3,4.1640024,4.357403
2017/12/20 8:00,1438,4,9.42773,9.086709
2017/12/20 6:00,1439,1,0.563471,1.5475488
2017/12/20 7:00,1439,2,4.1640024,3.3307436
2017/12/20 8:00,1439,3,9.42773,9.125062
2017/12/20 9:00,1439,4,13.8136425,14.21878
2017/12/20 7:00,1440,1,4.1640024,3.7172215
2017/12/20 8:00,1440,2,9.42773,8.786228
2017/12/20 9:00,1440,3,13.8136425,13.3869295
2017/12/20 10:00,1440,4,17.056616,17.188461
2017/12/20 8:00,1441,1,9.42773,9.112236
2017/12/20 9:00,1441,2,13.8136425,13.761513
2017/12/20 10:00,1441,3,17.056616,16.618526
2017/12/20 11:00,1441,4,19.03153,17.19996
2017/12/20 9:00,1442,1,13.8136425,13.749943
2017/12/20 10:00,1442,2,17.056616,17.199526
2017/12/20 11:00,1442,3,19.03153,16.894714
2017/12/20 12:00,1442,4,20.036182,17.326727
2017/12/20 10:00,1443,1,17.056616,17.4684
2017/12/20 11:00,1443,2,19.03153,19.079676
2017/12/20 12:00,1443,3,20.036182,18.578642
2017/12/20 13:00,1443,4,19.675623,18.206161
2017/12/20 11:00,1444,1,19.03153,18.552124
2017/12/20 12:00,1444,2,20.036182,18.404963
2017/12/20 13:00,1444,3,19.675623,17.577265
2017/12/20 14:00,1444,4,18.08276,17.156656
2017/12/20 12:00,1445,1,20.036182,19.142696
2017/12/20 13:00,1445,2,19.675623,18.214294
2017/12/20 14:00,1445,3,18.08276,15.786874
2017/12/20 15:00,1445,4,15.539558,13.471751
2017/12/20 13:00,1446,1,19.675623,18.166483
2017/12/20 14:00,1446,2,18.08276,17.485157
2017/12/20 15:00,1446,3,15.539558,13.645762
2017/12/20 16:00,1446,4,10.688015,10.259194
2017/12/20 14:00,1447,1,18.08276,16.828308
2017/12/20 15:00,1447,2,15.539558,14.63572
2017/12/20 16:00,1447,3,10.688015,10.510858
2017/12/20 17:00,1447,4,6.196338,6.0675473
2017/12/20 15:00,1448,1,15.539558,14.56154
2017/12/20 16:00,1448,2,10.688015,10.256817
2017/12/20 17:00,1448,3,6.196338,5.6277227
2017/12/20 18:00,1448,4,1.7711194,1.6266099
2017/12/20 16:00,1449,1,10.688015,10.054591
2017/12/20 17:00,1449,2,6.196338,5.088039
2017/12/20 18:00,1449,3,1.7711194,1.0807115
2017/12/20 19:00,1449,4,0.13775176,-0.06471802
2017/12/20 17:00,1450,1,6.196338,4.9664345
2017/12/20 18:00,1450,2,1.7711194,1.3578831
2017/12/20 19:00,1450,3,0.13775176,0.12905711
2017/12/20 20:00,1450,4,-0.02151794,-0.13176881
2017/12/20 18:00,1451,1,1.7711194,1.2747107
2017/12/20 19:00,1451,2,0.13775176,0.21884628
2017/12/20 20:00,1451,3,-0.02151794,-0.13533351
2017/12/20 21:00,1451,4,-0.02147563,-0.04625312
2017/12/20 19:00,1452,1,0.13775176,0.32856882
2017/12/20 20:00,1452,2,-0.02151794,0.103928804
2017/12/20 21:00,1452,3,-0.02147563,0.064283445
2017/12/20 22:00,1452,4,-0.021318149,0.0069326498
2017/12/20 20:00,1453,1,-0.02151794,0.11916827
2017/12/20 21:00,1453,2,-0.02147563,0.07078338
2017/12/20 22:00,1453,3,-0.021318149,0.14051454
2017/12/20 23:00,1453,4,-0.021212464,0.14829268
2017/12/20 21:00,1454,1,-0.02147563,0.17522995
2017/12/20 22:00,1454,2,-0.021318149,0.17110306
2017/12/20 23:00,1454,3,-0.021212464,0.16793367
2017/12/21 0:00,1454,4,-0.021033812,0.16766603
2017/12/20 22:00,1455,1,-0.021318149,0.009871773
2017/12/20 23:00,1455,2,-0.021212464,0.058230978
2017/12/21 0:00,1455,3,-0.021033812,0.1014643
2017/12/21 1:00,1455,4,-0.021282226,0.062001336
2017/12/20 23:00,1456,1,-0.021212464,0.04627223
2017/12/21 0:00,1456,2,-0.021033812,0.07693611
2017/12/21 1:00,1456,3,-0.021282226,0.07576828
2017/12/21 2:00,1456,4,-0.021260304,0.096626535
2017/12/21 0:00,1457,1,-0.021033812,0.14229548
2017/12/21 1:00,1457,2,-0.021282226,0.15331541
2017/12/21 2:00,1457,3,-0.021260304,0.16026685
2017/12/21 3:00,1457,4,-0.02133241,0.119196594
2017/12/21 1:00,1458,1,-0.021282226,0.015839081
2017/12/21 2:00,1458,2,-0.021260304,-0.025750073
2017/12/21 3:00,1458,3,-0.02133241,-0.015975662
2017/12/21 4:00,1458,4,-0.02136877,0.0011043716
2017/12/21 2:00,1459,1,-0.021260304,-0.04700199
2017/12/21 3:00,1459,2,-0.02133241,-0.08515754
2017/12/21 4:00,1459,3,-0.02136877,-0.029983923
2017/12/21 5:00,1459,4,-0.021145143,0.016509019
2017/12/21 3:00,1460,1,-0.02133241,-0.07381487
2017/12/21 4:00,1460,2,-0.02136877,-0.09604576
2017/12/21 5:00,1460,3,-0.021145143,-0.0047907736
2017/12/21 6:00,1460,4,0.5647212,0.5521413
2017/12/21 4:00,1461,1,-0.02136877,-0.028253732
2017/12/21 5:00,1461,2,-0.021145143,-0.010490061
2017/12/21 6:00,1461,3,0.5647212,0.46108967
2017/12/21 7:00,1461,4,4.2064066,3.0801723
2017/12/21 5:00,1462,1,-0.021145143,-0.14338972
2017/12/21 6:00,1462,2,0.5647212,-0.0039740987
2017/12/21 7:00,1462,3,4.2064066,3.180554
2017/12/21 8:00,1462,4,9.50283,8.740212
2017/12/21 6:00,1463,1,0.5647212,0.45671523
2017/12/21 7:00,1463,2,4.2064066,3.491788
2017/12/21 8:00,1463,3,9.50283,7.8867855
2017/12/21 9:00,1463,4,13.991463,12.683805
2017/12/21 7:00,1464,1,4.2064066,3.587719
2017/12/21 8:00,1464,2,9.50283,8.189478
2017/12/21 9:00,1464,3,13.991463,12.2834425
2017/12/21 10:00,1464,4,17.294268,15.32853
2017/12/21 8:00,1465,1,9.50283,8.604813
2017/12/21 9:00,1465,2,13.991463,12.954379
2017/12/21 10:00,1465,3,17.294268,15.571807
2017/12/21 11:00,1465,4,19.266481,17.280317
2017/12/21 9:00,1466,1,13.991463,12.450691
2017/12/21 10:00,1466,2,17.294268,16.344479
2017/12/21 11:00,1466,3,19.266481,18.104668
2017/12/21 12:00,1466,4,19.88396,18.57391
2017/12/21 10:00,1467,1,17.294268,16.20995
2017/12/21 11:00,1467,2,19.266481,18.360405
2017/12/21 12:00,1467,3,19.88396,18.785608
2017/12/21 13:00,1467,4,19.421808,18.506208
2017/12/21 11:00,1468,1,19.266481,18.9687
2017/12/21 12:00,1468,2,19.88396,19.45399
2017/12/21 13:00,1468,3,19.421808,18.570162
2017/12/21 14:00,1468,4,18.07112,17.135132
2017/12/21 12:00,1469,1,19.88396,19.450981
2017/12/21 13:00,1469,2,19.421808,18.381443
2017/12/21 14:00,1469,3,18.07112,16.358112
2017/12/21 15:00,1469,4,15.573972,13.6886
2017/12/21 13:00,1470,1,19.421808,18.689545
2017/12/21 14:00,1470,2,18.07112,17.263964
2017/12/21 15:00,1470,3,15.573972,13.836962
2017/12/21 16:00,1470,4,10.807301,9.464179
2017/12/21 14:00,1471,1,18.07112,17.046825
2017/12/21 15:00,1471,2,15.573972,14.251938
2017/12/21 16:00,1471,3,10.807301,9.684475
2017/12/21 17:00,1471,4,6.3105054,4.7976193
2017/12/21 15:00,1472,1,15.573972,14.738287
2017/12/21 16:00,1472,2,10.807301,9.055423
2017/12/21 17:00,1472,3,6.3105054,4.1739516
2017/12/21 18:00,1472,4,1.8173429,0.8970806
2017/12/21 16:00,1473,1,10.807301,9.573344
2017/12/21 17:00,1473,2,6.3105054,4.396484
2017/12/21 18:00,1473,3,1.8173429,1.3769598
2017/12/21 19:00,1473,4,0.12902597,0.0069729723
2017/12/21 17:00,1474,1,6.3105054,5.0576572
2017/12/21 18:00,1474,2,1.8173429,1.2030162
2017/12/21 19:00,1474,3,0.12902597,-0.23100878
2017/12/21 20:00,1474,4,-0.021611545,0.019779924
2017/12/21 18:00,1475,1,1.8173429,1.3737937
2017/12/21 19:00,1475,2,0.12902597,0.18493834
2017/12/21 20:00,1475,3,-0.021611545,-0.09941663
2017/12/21 21:00,1475,4,-0.021525985,0.025823675
2017/12/21 19:00,1476,1,0.12902597,0.22357343
2017/12/21 20:00,1476,2,-0.021611545,0.044474315
2017/12/21 21:00,1476,3,-0.021525985,0.11583929
2017/12/21 22:00,1476,4,-0.021399047,0.0850943
2017/12/21 20:00,1477,1,-0.021611545,0.2201336
2017/12/21 21:00,1477,2,-0.021525985,0.16189288
2017/12/21 22:00,1477,3,-0.021399047,0.21959406
2017/12/21 23:00,1477,4,-0.021274209,0.14001289
2017/12/21 21:00,1478,1,-0.021525985,0.021266457
2017/12/21 22:00,1478,2,-0.021399047,0.045623627
2017/12/21 23:00,1478,3,-0.021274209,0.13762444
2017/12/22 0:00,1478,4,-0.021104874,0.082502365
2017/12/21 22:00,1479,1,-0.021399047,0.091169655
2017/12/21 23:00,1479,2,-0.021274209,0.11536054
2017/12/22 0:00,1479,3,-0.021104874,0.14012064
2017/12/22 1:00,1479,4,-0.021364616,0.10703997
2017/12/21 23:00,1480,1,-0.021274209,0.06977309
2017/12/22 0:00,1480,2,-0.021104874,0.09959376
2017/12/22 1:00,1480,3,-0.021364616,0.174215
2017/12/22 2:00,1480,4,-0.021441925,0.099567294
2017/12/22 0:00,1481,1,-0.021104874,0.21363625
2017/12/22 1:00,1481,2,-0.021364616,0.13668953
2017/12/22 2:00,1481,3,-0.021441925,0.116095245
2017/12/22 3:00,1481,4,-0.021485623,0.121310875
2017/12/22 1:00,1482,1,-0.021364616,0.05729497
2017/12/22 2:00,1482,2,-0.021441925,0.07918739
2017/12/22 3:00,1482,3,-0.021485623,0.046717424
2017/12/22 4:00,1482,4,-0.021598794,0.075368
2017/12/22 2:00,1483,1,-0.021441925,0.11200051
2017/12/22 3:00,1483,2,-0.021485623,0.014118079
2017/12/22 4:00,1483,3,-0.021598794,0.011275638
2017/12/22 5:00,1483,4,-0.021403488,0.09016903
2017/12/22 3:00,1484,1,-0.021485623,0.041115914
2017/12/22 4:00,1484,2,-0.021598794,0.00225259
2017/12/22 5:00,1484,3,-0.021403488,0.06415501
2017/12/22 6:00,1484,4,0.5431029,0.50482845
2017/12/22 4:00,1485,1,-0.021598794,0.018499989
2017/12/22 5:00,1485,2,-0.021403488,0.15779556
2017/12/22 6:00,1485,3,0.5431029,0.56160873
2017/12/22 7:00,1485,4,4.1570816,3.1579752
2017/12/22 5:00,1486,1,-0.021403488,0.088080525
2017/12/22 6:00,1486,2,0.5431029,0.5472364
2017/12/22 7:00,1486,3,4.1570816,3.1772313
2017/12/22 8:00,1486,4,9.389981,8.760059
2017/12/22 6:00,1487,1,0.5431029,0.7461352
2017/12/22 7:00,1487,2,4.1570816,3.2474318
2017/12/22 8:00,1487,3,9.389981,7.3768735
2017/12/22 9:00,1487,4,13.670454,12.954766
2017/12/22 7:00,1488,1,4.1570816,4.3083544
2017/12/22 8:00,1488,2,9.389981,8.83873
2017/12/22 9:00,1488,3,13.670454,13.80907
2017/12/22 10:00,1488,4,16.832638,17.13105
2017/12/22 8:00,1489,1,9.389981,9.268449
2017/12/22 9:00,1489,2,13.670454,13.618128
2017/12/22 10:00,1489,3,16.832638,17.196096
2017/12/22 11:00,1489,4,18.58296,19.113142
2017/12/22 9:00,1490,1,13.670454,13.679683
2017/12/22 10:00,1490,2,16.832638,17.153463
2017/12/22 11:00,1490,3,18.58296,18.405895
2017/12/22 12:00,1490,4,19.174696,19.782318
2017/12/22 10:00,1491,1,16.832638,16.539566
2017/12/22 11:00,1491,2,18.58296,18.405422
2017/12/22 12:00,1491,3,19.174696,18.549927
2017/12/22 13:00,1491,4,18.454517,18.317707
2017/12/22 11:00,1492,1,18.58296,17.900944
2017/12/22 12:00,1492,2,19.174696,18.660942
2017/12/22 13:00,1492,3,18.454517,17.963242
2017/12/22 14:00,1492,4,17.717924,16.19224
2017/12/22 12:00,1493,1,19.174696,17.816858
2017/12/22 13:00,1493,2,18.454517,18.053473
2017/12/22 14:00,1493,3,17.717924,15.641182
2017/12/22 15:00,1493,4,15.468768,12.801288
2017/12/22 13:00,1494,1,18.454517,17.92214
2017/12/22 14:00,1494,2,17.717924,16.39346
2017/12/22 15:00,1494,3,15.468768,12.285039
2017/12/22 16:00,1494,4,10.704537,8.072737
2017/12/22 14:00,1495,1,17.717924,15.344904
2017/12/22 15:00,1495,2,15.468768,11.59507
2017/12/22 16:00,1495,3,10.704537,7.8308573
2017/12/22 17:00,1495,4,6.2847238,3.949817
2017/12/22 15:00,1496,1,15.468768,12.760708
2017/12/22 16:00,1496,2,10.704537,8.303345
2017/12/22 17:00,1496,3,6.2847238,4.3921466
2017/12/22 18:00,1496,4,1.8289052,1.5271984
2017/12/22 16:00,1497,1,10.704537,9.764673
2017/12/22 17:00,1497,2,6.2847238,5.096734
2017/12/22 18:00,1497,3,1.8289052,1.7050545
2017/12/22 19:00,1497,4,0.14042926,0.26871902
2017/12/22 17:00,1498,1,6.2847238,4.8715615
2017/12/22 18:00,1498,2,1.8289052,1.3832803
2017/12/22 19:00,1498,3,0.14042926,-0.122211754
2017/12/22 20:00,1498,4,-0.02120771,-0.15307243
2017/12/22 18:00,1499,1,1.8289052,1.5950887
2017/12/22 19:00,1499,2,0.14042926,0.25399303
2017/12/22 20:00,1499,3,-0.02120771,-0.030171841
2017/12/22 21:00,1499,4,-0.021233808,0.124041766
2017/12/22 19:00,1500,1,0.14042926,0.18677759
2017/12/22 20:00,1500,2,-0.02120771,0.016861971
2017/12/22 21:00,1500,3,-0.021233808,0.023292456
2017/12/22 22:00,1500,4,-0.02112664,0.0059661213
2017/12/22 20:00,1501,1,-0.02120771,0.11602223
2017/12/22 21:00,1501,2,-0.021233808,0.15448932
2017/12/22 22:00,1501,3,-0.02112664,0.18856266
2017/12/22 23:00,1501,4,-0.021007797,0.08671644
2017/12/22 21:00,1502,1,-0.021233808,0.044104394
2017/12/22 22:00,1502,2,-0.02112664,0.037270978
2017/12/22 23:00,1502,3,-0.021007797,0.12977235
2017/12/23 0:00,1502,4,-0.02074182,0.1425357
2017/12/22 22:00,1503,1,-0.02112664,0.062162247
2017/12/22 23:00,1503,2,-0.021007797,0.062009748
2017/12/23 0:00,1503,3,-0.02074182,0.110808074
2017/12/23 1:00,1503,4,-0.021019656,0.073991075
2017/12/22 23:00,1504,1,-0.021007797,0.028349131
2017/12/23 0:00,1504,2,-0.02074182,0.08313757
2017/12/23 1:00,1504,3,-0.021019656,0.10712388
2017/12/23 2:00,1504,4,-0.02103692,0.09370531
2017/12/23 0:00,1505,1,-0.02074182,0.17824863
2017/12/23 1:00,1505,2,-0.021019656,0.12885813
2017/12/23 2:00,1505,3,-0.02103692,0.11558801
2017/12/23 3:00,1505,4,-0.02112697,0.10712692
2017/12/23 1:00,1506,1,-0.021019656,0.03716558
2017/12/23 2:00,1506,2,-0.02103692,-0.01169386
2017/12/23 3:00,1506,3,-0.02112697,0.033897866
