DateTime,sample_idx,step,actual,predicted
2017/12/25 23:00,1573,4,-0.021055229,0.2874717
2017/12/25 21:00,1574,1,-0.021380499,0.18970574
2017/12/25 22:00,1574,2,-0.021232285,0.23772609
2017/12/25 23:00,1574,3,-0.021055229,0.2445426
2017/12/26 0:00,1574,4,-0.02085516,0.24669269
2017/12/25 22:00,1575,1,-0.021232285,0.21574923
2017/12/25 23:00,1575,2,-0.021055229,0.26516235
2017/12/26 0:00,1575,3,-0.02085516,0.26015478
2017/12/26 1:00,1575,4,-0.020995563,0.15015979
2017/12/25 23:00,1576,1,-0.021055229,0.32150084
2017/12/26 0:00,1576,2,-0.02085516,0.26096904
2017/12/26 1:00,1576,3,-0.020995563,0.15848449
2017/12/26 2:00,1576,4,-0.020960875,0.1807923
2017/12/26 0:00,1577,1,-0.02085516,0.2330685
2017/12/26 1:00,1577,2,-0.020995563,0.096148565
2017/12/26 2:00,1577,3,-0.020960875,0.0994513
2017/12/26 3:00,1577,4,-0.020981167,0.12532856
2017/12/26 1:00,1578,1,-0.020995563,0.13613936
2017/12/26 2:00,1578,2,-0.020960875,0.18045096
2017/12/26 3:00,1578,3,-0.020981167,0.17579511
2017/12/26 4:00,1578,4,-0.021036558,0.16094129
2017/12/26 2:00,1579,1,-0.020960875,0.19637117
2017/12/26 3:00,1579,2,-0.020981167,0.2372602
2017/12/26 4:00,1579,3,-0.021036558,0.21657436
2017/12/26 5:00,1579,4,-0.020979203,0.21238574
2017/12/26 3:00,1580,1,-0.020981167,0.15325677
2017/12/26 4:00,1580,2,-0.021036558,0.16510476
2017/12/26 5:00,1580,3,-0.020979203,0.21126609
2017/12/26 6:00,1580,4,0.4431722,0.6060112
2017/12/26 4:00,1581,1,-0.021036558,0.12929991
2017/12/26 5:00,1581,2,-0.020979203,-0.0042038504
2017/12/26 6:00,1581,3,0.4431722,0.679344
2017/12/26 7:00,1581,4,3.2879536,3.5254219
2017/12/26 5:00,1582,1,-0.020979203,0.1387936
2017/12/26 6:00,1582,2,0.4431722,0.776377
2017/12/26 7:00,1582,3,3.2879536,3.3467865
2017/12/26 8:00,1582,4,8.326607,8.682137
2017/12/26 6:00,1583,1,0.4431722,0.8194249
2017/12/26 7:00,1583,2,3.2879536,3.8946872
2017/12/26 8:00,1583,3,8.326607,8.684427
2017/12/26 9:00,1583,4,11.624677,12.852483
2017/12/26 7:00,1584,1,3.2879536,3.4569912
2017/12/26 8:00,1584,2,8.326607,8.544291
2017/12/26 9:00,1584,3,11.624677,12.739342
2017/12/26 10:00,1584,4,14.5901575,15.596008
2017/12/26 8:00,1585,1,8.326607,7.8992596
2017/12/26 9:00,1585,2,11.624677,12.31895
2017/12/26 10:00,1585,3,14.5901575,14.944287
2017/12/26 11:00,1585,4,17.520927,16.668827
2017/12/26 9:00,1586,1,11.624677,12.327501
2017/12/26 10:00,1586,2,14.5901575,15.1030245
2017/12/26 11:00,1586,3,17.520927,16.84035
2017/12/26 12:00,1586,4,19.20716,17.156872
2017/12/26 10:00,1587,1,14.5901575,14.9364805
2017/12/26 11:00,1587,2,17.520927,16.9287
2017/12/26 12:00,1587,3,19.20716,16.965595
2017/12/26 13:00,1587,4,15.983525,16.379084
2017/12/26 11:00,1588,1,17.520927,16.349659
2017/12/26 12:00,1588,2,19.20716,16.77241
2017/12/26 13:00,1588,3,15.983525,16.53853
2017/12/26 14:00,1588,4,16.42825,14.564414
2017/12/26 12:00,1589,1,19.20716,17.249619
2017/12/26 13:00,1589,2,15.983525,17.2528
2017/12/26 14:00,1589,3,16.42825,14.813561
2017/12/26 15:00,1589,4,8.136895,11.054218
2017/12/26 13:00,1590,1,15.983525,17.239569
2017/12/26 14:00,1590,2,16.42825,15.242595
2017/12/26 15:00,1590,3,8.136895,9.548969
2017/12/26 16:00,1590,4,7.9245453,6.560147
2017/12/26 14:00,1591,1,16.42825,12.879143
2017/12/26 15:00,1591,2,8.136895,9.744818
2017/12/26 16:00,1591,3,7.9245453,5.4399524
2017/12/26 17:00,1591,4,3.9028554,4.567216
2017/12/26 15:00,1592,1,8.136895,10.767171
2017/12/26 16:00,1592,2,7.9245453,6.4018207
2017/12/26 17:00,1592,3,3.9028554,3.4622223
2017/12/26 18:00,1592,4,2.408447,0.95066935
2017/12/26 16:00,1593,1,7.9245453,6.3175545
2017/12/26 17:00,1593,2,3.9028554,4.4326158
2017/12/26 18:00,1593,3,2.408447,1.0258675
2017/12/26 19:00,1593,4,0.14142258,0.037725676
2017/12/26 17:00,1594,1,3.9028554,5.2835517
2017/12/26 18:00,1594,2,2.408447,1.6897465
2017/12/26 19:00,1594,3,0.14142258,-0.061688203
2017/12/26 20:00,1594,4,-0.021336688,0.17628264
2017/12/26 18:00,1595,1,2.408447,1.1530727
2017/12/26 19:00,1595,2,0.14142258,0.15154123
2017/12/26 20:00,1595,3,-0.021336688,-0.0040369984
2017/12/26 21:00,1595,4,-0.021152323,0.1939347
2017/12/26 19:00,1596,1,0.14142258,0.14398316
2017/12/26 20:00,1596,2,-0.021336688,0.025267199
2017/12/26 21:00,1596,3,-0.021152323,0.069110945
2017/12/26 22:00,1596,4,-0.021044299,0.11903632
2017/12/26 20:00,1597,1,-0.021336688,0.17822286
2017/12/26 21:00,1597,2,-0.021152323,0.26306722
2017/12/26 22:00,1597,3,-0.021044299,0.16974373
2017/12/26 23:00,1597,4,-0.020895824,0.24718943
2017/12/26 21:00,1598,1,-0.021152323,0.15015991
2017/12/26 22:00,1598,2,-0.021044299,0.18848844
2017/12/26 23:00,1598,3,-0.020895824,0.1803271
2017/12/27 0:00,1598,4,-0.020646483,0.18258625
2017/12/26 22:00,1599,1,-0.021044299,0.15981355
2017/12/26 23:00,1599,2,-0.020895824,0.2055754
2017/12/27 0:00,1599,3,-0.020646483,0.23188654
2017/12/27 1:00,1599,4,-0.020959215,0.069912985
2017/12/26 23:00,1600,1,-0.020895824,0.291573
2017/12/27 0:00,1600,2,-0.020646483,0.25089377
2017/12/27 1:00,1600,3,-0.020959215,0.13103768
2017/12/27 2:00,1600,4,-0.020978456,0.11516492
2017/12/27 0:00,1601,1,-0.020646483,0.18107803
2017/12/27 1:00,1601,2,-0.020959215,0.012276258
2017/12/27 2:00,1601,3,-0.020978456,0.041555505
2017/12/27 3:00,1601,4,-0.021020394,0.08466786
2017/12/27 1:00,1602,1,-0.020959215,0.051228825
2017/12/27 2:00,1602,2,-0.020978456,0.093386605
2017/12/27 3:00,1602,3,-0.021020394,0.10648766
2017/12/27 4:00,1602,4,-0.020983862,0.14515676
2017/12/27 2:00,1603,1,-0.020978456,0.10687822
2017/12/27 3:00,1603,2,-0.021020394,0.15489566
2017/12/27 4:00,1603,3,-0.020983862,0.14794953
2017/12/27 5:00,1603,4,-0.020889383,0.11536373
2017/12/27 3:00,1604,1,-0.021020394,0.12413129
2017/12/27 4:00,1604,2,-0.020983862,0.11064997
2017/12/27 5:00,1604,3,-0.020889383,0.16766198
2017/12/27 6:00,1604,4,0.32085413,0.5199946
2017/12/27 4:00,1605,1,-0.020983862,0.13299926
2017/12/27 5:00,1605,2,-0.020889383,0.048656557
2017/12/27 6:00,1605,3,0.32085413,0.7011711
2017/12/27 7:00,1605,4,1.0529342,3.2736802
2017/12/27 5:00,1606,1,-0.020889383,0.08762714
2017/12/27 6:00,1606,2,0.32085413,0.66086817
2017/12/27 7:00,1606,3,1.0529342,2.886418
2017/12/27 8:00,1606,4,4.495567,7.7585073
2017/12/27 6:00,1607,1,0.32085413,0.6774512
2017/12/27 7:00,1607,2,1.0529342,3.5785158
2017/12/27 8:00,1607,3,4.495567,8.048766
2017/12/27 9:00,1607,4,3.0768442,12.141006
2017/12/27 7:00,1608,1,1.0529342,3.0567393
2017/12/27 8:00,1608,2,4.495567,7.873542
2017/12/27 9:00,1608,3,3.0768442,12.112643
2017/12/27 10:00,1608,4,9.657452,15.411332
2017/12/27 8:00,1609,1,4.495567,5.637844
2017/12/27 9:00,1609,2,3.0768442,10.392022
2017/12/27 10:00,1609,3,9.657452,13.968002
2017/12/27 11:00,1609,4,7.5073714,15.702966
2017/12/27 9:00,1610,1,3.0768442,9.024136
2017/12/27 10:00,1610,2,9.657452,12.663246
2017/12/27 11:00,1610,3,7.5073714,15.389962
2017/12/27 12:00,1610,4,6.4943237,14.357884
2017/12/27 10:00,1611,1,9.657452,7.7443633
2017/12/27 11:00,1611,2,7.5073714,11.399397
2017/12/27 12:00,1611,3,6.4943237,9.4446125
2017/12/27 13:00,1611,4,10.706528,12.980805
2017/12/27 11:00,1612,1,7.5073714,12.992564
2017/12/27 12:00,1612,2,6.4943237,11.144572
2017/12/27 13:00,1612,3,10.706528,14.060395
2017/12/27 14:00,1612,4,7.796006,12.283894
2017/12/27 12:00,1613,1,6.4943237,8.127954
2017/12/27 13:00,1613,2,10.706528,12.288933
2017/12/27 14:00,1613,3,7.796006,11.11758
2017/12/27 15:00,1613,4,3.3433948,7.610442
2017/12/27 13:00,1614,1,10.706528,10.924687
2017/12/27 14:00,1614,2,7.796006,9.129579
2017/12/27 15:00,1614,3,3.3433948,6.2308993
2017/12/27 16:00,1614,4,6.8554344,3.1589
2017/12/27 14:00,1615,1,7.796006,9.742413
2017/12/27 15:00,1615,2,3.3433948,7.4928913
2017/12/27 16:00,1615,3,6.8554344,4.4309125
2017/12/27 17:00,1615,4,1.5795734,2.4068692
2017/12/27 15:00,1616,1,3.3433948,5.284271
2017/12/27 16:00,1616,2,6.8554344,3.6440516
2017/12/27 17:00,1616,3,1.5795734,2.026788
2017/12/27 18:00,1616,4,0.22196123,1.0269115
2017/12/27 16:00,1617,1,6.8554344,3.859625
2017/12/27 17:00,1617,2,1.5795734,3.0299778
2017/12/27 18:00,1617,3,0.22196123,1.1207292
2017/12/27 19:00,1617,4,-0.009355292,0.4033393
2017/12/27 17:00,1618,1,1.5795734,4.637447
2017/12/27 18:00,1618,2,0.22196123,1.6910737
2017/12/27 19:00,1618,3,-0.009355292,-0.23978534
2017/12/27 20:00,1618,4,-0.021827728,0.09532799
2017/12/27 18:00,1619,1,0.22196123,1.42932
2017/12/27 19:00,1619,2,-0.009355292,0.6455124
2017/12/27 20:00,1619,3,-0.021827728,0.22341758
2017/12/27 21:00,1619,4,-0.021610994,0.7495808
2017/12/27 19:00,1620,1,-0.009355292,-0.10536073
2017/12/27 20:00,1620,2,-0.021827728,-0.049287915
2017/12/27 21:00,1620,3,-0.021610994,0.0022146013
2017/12/27 22:00,1620,4,-0.021506866,0.25855935
2017/12/27 20:00,1621,1,-0.021827728,0.18173136
2017/12/27 21:00,1621,2,-0.021610994,0.067316845
2017/12/27 22:00,1621,3,-0.021506866,0.18340418
2017/12/27 23:00,1621,4,-0.02131109,0.3262459
2017/12/27 21:00,1622,1,-0.021610994,0.13141605
2017/12/27 22:00,1622,2,-0.021506866,0.16063726
2017/12/27 23:00,1622,3,-0.02131109,0.23889345
2017/12/28 0:00,1622,4,-0.0210078,0.14567724
2017/12/27 22:00,1623,1,-0.021506866,0.15953389
2017/12/27 23:00,1623,2,-0.02131109,0.20909373
2017/12/28 0:00,1623,3,-0.0210078,0.18805204
2017/12/28 1:00,1623,4,-0.021242,0.018528093
2017/12/27 23:00,1624,1,-0.02131109,0.34375858
2017/12/28 0:00,1624,2,-0.0210078,0.28603494
2017/12/28 1:00,1624,3,-0.021242,0.16793522
2017/12/28 2:00,1624,4,-0.021338327,0.20266053
2017/12/28 0:00,1625,1,-0.0210078,0.18698852
2017/12/28 1:00,1625,2,-0.021242,-0.009506174
2017/12/28 2:00,1625,3,-0.021338327,0.0722478
2017/12/28 3:00,1625,4,-0.021295644,0.107025445
2017/12/28 1:00,1626,1,-0.021242,0.036999065
2017/12/28 2:00,1626,2,-0.021338327,0.0840873
2017/12/28 3:00,1626,3,-0.021295644,0.07192801
2017/12/28 4:00,1626,4,-0.02125431,0.08927396
2017/12/28 2:00,1627,1,-0.021338327,0.014589861
2017/12/28 3:00,1627,2,-0.021295644,0.19934906
2017/12/28 4:00,1627,3,-0.02125431,0.13165931
2017/12/28 5:00,1627,4,-0.021168826,0.032399576
2017/12/28 3:00,1628,1,-0.021295644,0.08015424
2017/12/28 4:00,1628,2,-0.02125431,0.10343227
2017/12/28 5:00,1628,3,-0.021168826,0.20238021
2017/12/28 6:00,1628,4,0.08758043,0.59334296
2017/12/28 4:00,1629,1,-0.02125431,0.060349908
2017/12/28 5:00,1629,2,-0.021168826,0.20553668
2017/12/28 6:00,1629,3,0.08758043,0.49216798
2017/12/28 7:00,1629,4,0.8895642,2.984553
2017/12/28 5:00,1630,1,-0.021168826,0.039879028
2017/12/28 6:00,1630,2,0.08758043,0.518357
2017/12/28 7:00,1630,3,0.8895642,2.4865944
2017/12/28 8:00,1630,4,3.2877266,5.9588113
2017/12/28 6:00,1631,1,0.08758043,0.533059
2017/12/28 7:00,1631,2,0.8895642,3.3923337
2017/12/28 8:00,1631,3,3.2877266,6.464582
2017/12/28 9:00,1631,4,8.886727,9.944251
2017/12/28 7:00,1632,1,0.8895642,1.9357419
2017/12/28 8:00,1632,2,3.2877266,5.6841197
2017/12/28 9:00,1632,3,8.886727,9.181386
2017/12/28 10:00,1632,4,10.318829,12.504528
2017/12/28 8:00,1633,1,3.2877266,4.563132
2017/12/28 9:00,1633,2,8.886727,8.761493
2017/12/28 10:00,1633,3,10.318829,12.3862295
2017/12/28 11:00,1633,4,12.144823,13.546394
2017/12/28 9:00,1634,1,8.886727,6.3130164
2017/12/28 10:00,1634,2,10.318829,9.563335
2017/12/28 11:00,1634,3,12.144823,10.744258
2017/12/28 12:00,1634,4,7.245436,10.637998
2017/12/28 10:00,1635,1,10.318829,12.663005
2017/12/28 11:00,1635,2,12.144823,12.756285
2017/12/28 12:00,1635,3,7.245436,12.048125
2017/12/28 13:00,1635,4,15.483115,10.455375
2017/12/28 11:00,1636,1,12.144823,11.949883
2017/12/28 12:00,1636,2,7.245436,11.000981
2017/12/28 13:00,1636,3,15.483115,11.195489
2017/12/28 14:00,1636,4,13.464023,9.287038
2017/12/28 12:00,1637,1,7.245436,12.199552
2017/12/28 13:00,1637,2,15.483115,11.306163
2017/12/28 14:00,1637,3,13.464023,9.174437
2017/12/28 15:00,1637,4,12.576977,6.6147738
2017/12/28 13:00,1638,1,15.483115,5.3684707
2017/12/28 14:00,1638,2,13.464023,4.715528
2017/12/28 15:00,1638,3,12.576977,4.571043
2017/12/28 16:00,1638,4,9.222694,3.2390947
2017/12/28 14:00,1639,1,13.464023,10.129837
2017/12/28 15:00,1639,2,12.576977,7.0980635
2017/12/28 16:00,1639,3,9.222694,4.29056
2017/12/28 17:00,1639,4,5.779401,1.7620857
2017/12/28 15:00,1640,1,12.576977,8.892685
2017/12/28 16:00,1640,2,9.222694,4.474754
2017/12/28 17:00,1640,3,5.779401,2.115469
2017/12/28 18:00,1640,4,1.8830917,1.2875775
2017/12/28 16:00,1641,1,9.222694,5.18692
2017/12/28 17:00,1641,2,5.779401,3.6816409
2017/12/28 18:00,1641,3,1.8830917,1.0455658
2017/12/28 19:00,1641,4,0.1517863,0.8207298
2017/12/28 17:00,1642,1,5.779401,4.3388176
2017/12/28 18:00,1642,2,1.8830917,1.1632513
2017/12/28 19:00,1642,3,0.1517863,0.13886125
2017/12/28 20:00,1642,4,-0.021418575,0.72342527
2017/12/28 18:00,1643,1,1.8830917,2.1112068
2017/12/28 19:00,1643,2,0.1517863,0.6227716
2017/12/28 20:00,1643,3,-0.021418575,0.39443183
2017/12/28 21:00,1643,4,-0.021261305,0.936262
2017/12/28 19:00,1644,1,0.1517863,-0.0744082
2017/12/28 20:00,1644,2,-0.021418575,0.01839272
2017/12/28 21:00,1644,3,-0.021261305,0.15598956
2017/12/28 22:00,1644,4,-0.021071741,0.18385948
2017/12/28 20:00,1645,1,-0.021418575,0.3002776
2017/12/28 21:00,1645,2,-0.021261305,0.2584891
2017/12/28 22:00,1645,3,-0.021071741,0.35042536
2017/12/28 23:00,1645,4,-0.020954365,0.3858694
2017/12/28 21:00,1646,1,-0.021261305,0.090554595
2017/12/28 22:00,1646,2,-0.021071741,0.10829367
2017/12/28 23:00,1646,3,-0.020954365,0.16363692
2017/12/29 0:00,1646,4,-0.020703834,0.007642053
2017/12/28 22:00,1647,1,-0.021071741,0.32770824
2017/12/28 23:00,1647,2,-0.020954365,0.36445904
2017/12/29 0:00,1647,3,-0.020703834,0.29320374
2017/12/29 1:00,1647,4,-0.021096947,-0.008540193
2017/12/28 23:00,1648,1,-0.020954365,0.3205713
2017/12/29 0:00,1648,2,-0.020703834,0.26777172
2017/12/29 1:00,1648,3,-0.021096947,0.10626751
2017/12/29 2:00,1648,4,-0.021155734,0.06813197
2017/12/29 0:00,1649,1,-0.020703834,0.5122777
2017/12/29 1:00,1649,2,-0.021096947,0.09102315
2017/12/29 2:00,1649,3,-0.021155734,0.17513809
2017/12/29 3:00,1649,4,-0.021242432,0.2495982
2017/12/29 1:00,1650,1,-0.021096947,0.09186727
2017/12/29 2:00,1650,2,-0.021155734,0.12250331
2017/12/29 3:00,1650,3,-0.021242432,0.013932183
2017/12/29 4:00,1650,4,-0.021345533,0.089810714
2017/12/29 2:00,1651,1,-0.021155734,0.0581174
2017/12/29 3:00,1651,2,-0.021242432,0.06665081
2017/12/29 4:00,1651,3,-0.021345533,0.042165656
2017/12/29 5:00,1651,4,-0.021206945,0.15246433
2017/12/29 3:00,1652,1,-0.021242432,0.027335957
2017/12/29 4:00,1652,2,-0.021345533,0.13449554
2017/12/29 5:00,1652,3,-0.021206945,0.15517233
2017/12/29 6:00,1652,4,0.6058949,0.4737856
2017/12/29 4:00,1653,1,-0.021345533,0.13168322
2017/12/29 5:00,1653,2,-0.021206945,0.34179857
2017/12/29 6:00,1653,3,0.6058949,0.54532903
2017/12/29 7:00,1653,4,3.6319683,2.663441
2017/12/29 5:00,1654,1,-0.021206945,0.09472874
2017/12/29 6:00,1654,2,0.6058949,0.6586095
2017/12/29 7:00,1654,3,3.6319683,2.5165887
2017/12/29 8:00,1654,4,7.4076304,5.9188404
2017/12/29 6:00,1655,1,0.6058949,0.33314922
2017/12/29 7:00,1655,2,3.6319683,2.510849
2017/12/29 8:00,1655,3,7.4076304,5.3436522
2017/12/29 9:00,1655,4,9.708241,8.894131
2017/12/29 7:00,1656,1,3.6319683,1.5637025
2017/12/29 8:00,1656,2,7.4076304,3.8213196
2017/12/29 9:00,1656,3,9.708241,7.377541
2017/12/29 10:00,1656,4,10.4473295,11.150902
2017/12/29 8:00,1657,1,7.4076304,5.646786
2017/12/29 9:00,1657,2,9.708241,8.439264
2017/12/29 10:00,1657,3,10.4473295,13.065873
2017/12/29 11:00,1657,4,13.96557,15.004448
2017/12/29 9:00,1658,1,9.708241,10.0516
2017/12/29 10:00,1658,2,10.4473295,13.723692
2017/12/29 11:00,1658,3,13.96557,13.896297
2017/12/29 12:00,1658,4,14.780489,13.881179
2017/12/29 10:00,1659,1,10.4473295,12.898501
2017/12/29 11:00,1659,2,13.96557,13.4407
2017/12/29 12:00,1659,3,14.780489,12.262632
2017/12/29 13:00,1659,4,10.436606,11.555308
2017/12/29 11:00,1660,1,13.96557,10.698808
2017/12/29 12:00,1660,2,14.780489,11.113604
2017/12/29 13:00,1660,3,10.436606,10.318423
2017/12/29 14:00,1660,4,11.449948,6.723767
2017/12/29 12:00,1661,1,14.780489,15.991071
2017/12/29 13:00,1661,2,10.436606,15.1798
2017/12/29 14:00,1661,3,11.449948,11.854835
2017/12/29 15:00,1661,4,8.070238,10.412748
2017/12/29 13:00,1662,1,10.436606,11.833792
2017/12/29 14:00,1662,2,11.449948,8.564479
2017/12/29 15:00,1662,3,8.070238,5.622153
2017/12/29 16:00,1662,4,2.8191257,5.262372
2017/12/29 14:00,1663,1,11.449948,5.525475
2017/12/29 15:00,1663,2,8.070238,5.1532264
2017/12/29 16:00,1663,3,2.8191257,4.347132
2017/12/29 17:00,1663,4,0.28452244,2.9712975
2017/12/29 15:00,1664,1,8.070238,8.711788
2017/12/29 16:00,1664,2,2.8191257,5.109494
2017/12/29 17:00,1664,3,0.28452244,2.0296476
2017/12/29 18:00,1664,4,0.11143558,1.368342
2017/12/29 16:00,1665,1,2.8191257,3.3101578
2017/12/29 17:00,1665,2,0.28452244,3.2758934
2017/12/29 18:00,1665,3,0.11143558,1.0941913
2017/12/29 19:00,1665,4,-0.0036493633,1.0734586
2017/12/29 17:00,1666,1,0.28452244,3.3072507
2017/12/29 18:00,1666,2,0.11143558,0.36931
2017/12/29 19:00,1666,3,-0.0036493633,0.47065905
2017/12/29 20:00,1666,4,-0.021540489,0.6974413
2017/12/29 18:00,1667,1,0.11143558,-0.18811265
2017/12/29 19:00,1667,2,-0.0036493633,0.29266042
2017/12/29 20:00,1667,3,-0.021540489,0.29951656
2017/12/29 21:00,1667,4,-0.021403298,0.7305717
2017/12/29 19:00,1668,1,-0.0036493633,-0.064119704
2017/12/29 20:00,1668,2,-0.021540489,-0.027156036
2017/12/29 21:00,1668,3,-0.021403298,0.10596858
2017/12/29 22:00,1668,4,-0.02126959,0.34962294
2017/12/29 20:00,1669,1,-0.021540489,0.30966085
2017/12/29 21:00,1669,2,-0.021403298,0.18499392
2017/12/29 22:00,1669,3,-0.02126959,0.23978284
2017/12/29 23:00,1669,4,-0.02133982,0.24709338
2017/12/29 21:00,1670,1,-0.021403298,0.011939034
2017/12/29 22:00,1670,2,-0.02126959,0.014698416
2017/12/29 23:00,1670,3,-0.02133982,0.02312081
2017/12/30 0:00,1670,4,-0.021092676,-0.016656343
2017/12/29 22:00,1671,1,-0.02126959,0.11420804
2017/12/29 23:00,1671,2,-0.02133982,0.13729928
2017/12/30 0:00,1671,3,-0.021092676,0.22985226
2017/12/30 1:00,1671,4,-0.021349804,0.08318047
2017/12/29 23:00,1672,1,-0.02133982,0.48891416
2017/12/30 0:00,1672,2,-0.021092676,0.32507503
2017/12/30 1:00,1672,3,-0.021349804,0.16264766
2017/12/30 2:00,1672,4,-0.021263212,0.23910433
2017/12/30 0:00,1673,1,-0.021092676,0.24884728
2017/12/30 1:00,1673,2,-0.021349804,0.1808819
2017/12/30 2:00,1673,3,-0.021263212,0.19709623
2017/12/30 3:00,1673,4,-0.021168398,0.07548344
2017/12/30 1:00,1674,1,-0.021349804,0.13480426
2017/12/30 2:00,1674,2,-0.021263212,0.11019932
2017/12/30 3:00,1674,3,-0.021168398,0.09656231
2017/12/30 4:00,1674,4,-0.021276474,0.095690206
2017/12/30 2:00,1675,1,-0.021263212,0.030518759
2017/12/30 3:00,1675,2,-0.021168398,0.04206368
2017/12/30 4:00,1675,3,-0.021276474,0.075036064
2017/12/30 5:00,1675,4,-0.021268021,0.19876024
2017/12/30 3:00,1676,1,-0.021168398,-0.0013666712
2017/12/30 4:00,1676,2,-0.021276474,0.12227741
2017/12/30 5:00,1676,3,-0.021268021,0.01193304
2017/12/30 6:00,1676,4,0.36124936,0.62475693
2017/12/30 4:00,1677,1,-0.021276474,0.2528518
2017/12/30 5:00,1677,2,-0.021268021,0.2095809
2017/12/30 6:00,1677,3,0.36124936,0.6160937
2017/12/30 7:00,1677,4,3.8225436,2.2838838
2017/12/30 5:00,1678,1,-0.021268021,0.23206922
2017/12/30 6:00,1678,2,0.36124936,0.23849326
2017/12/30 7:00,1678,3,3.8225436,1.7708662
2017/12/30 8:00,1678,4,5.7364264,5.425778
2017/12/30 6:00,1679,1,0.36124936,0.31874716
2017/12/30 7:00,1679,2,3.8225436,2.9340854
2017/12/30 8:00,1679,3,5.7364264,5.656475
2017/12/30 9:00,1679,4,8.301086,8.315727
2017/12/30 7:00,1680,1,3.8225436,2.2554586
2017/12/30 8:00,1680,2,5.7364264,5.8301764
2017/12/30 9:00,1680,3,8.301086,7.6852975
2017/12/30 10:00,1680,4,11.845101,11.039598
2017/12/30 8:00,1681,1,5.7364264,5.77497
2017/12/30 9:00,1681,2,8.301086,7.924653
2017/12/30 10:00,1681,3,11.845101,11.839043
2017/12/30 11:00,1681,4,16.254444,14.512237
2017/12/30 9:00,1682,1,8.301086,5.9378843
2017/12/30 10:00,1682,2,11.845101,10.133214
2017/12/30 11:00,1682,3,16.254444,12.688259
2017/12/30 12:00,1682,4,16.558365,11.448277
2017/12/30 10:00,1683,1,11.845101,12.895914
2017/12/30 11:00,1683,2,16.254444,13.965035
2017/12/30 12:00,1683,3,16.558365,14.772561
2017/12/30 13:00,1683,4,16.181318,10.692675
2017/12/30 11:00,1684,1,16.254444,14.958327
2017/12/30 12:00,1684,2,16.558365,16.365465
2017/12/30 13:00,1684,3,16.181318,14.125816
2017/12/30 14:00,1684,4,11.844725,11.836147
2017/12/30 12:00,1685,1,16.558365,16.164627
2017/12/30 13:00,1685,2,16.181318,13.3867655
2017/12/30 14:00,1685,3,11.844725,10.68379
2017/12/30 15:00,1685,4,13.121434,8.896506
2017/12/30 13:00,1686,1,16.181318,11.801493
2017/12/30 14:00,1686,2,11.844725,11.430819
2017/12/30 15:00,1686,3,13.121434,10.326271
2017/12/30 16:00,1686,4,11.163619,6.7982836
2017/12/30 14:00,1687,1,11.844725,11.547545
2017/12/30 15:00,1687,2,13.121434,10.384116
2017/12/30 16:00,1687,3,11.163619,7.1390486
2017/12/30 17:00,1687,4,5.3064256,4.682455
2017/12/30 15:00,1688,1,13.121434,10.078569
2017/12/30 16:00,1688,2,11.163619,7.242196
2017/12/30 17:00,1688,3,5.3064256,4.096333
2017/12/30 18:00,1688,4,2.2040665,1.529702
2017/12/30 16:00,1689,1,11.163619,8.261772
2017/12/30 17:00,1689,2,5.3064256,4.246886
2017/12/30 18:00,1689,3,2.2040665,1.1482129
2017/12/30 19:00,1689,4,0.26116112,0.3105625
2017/12/30 17:00,1690,1,5.3064256,5.9535904
2017/12/30 18:00,1690,2,2.2040665,1.24598
2017/12/30 19:00,1690,3,0.26116112,0.094243914
2017/12/30 20:00,1690,4,-0.0217405,0.0042753983
2017/12/30 18:00,1691,1,2.2040665,0.71905255
2017/12/30 19:00,1691,2,0.26116112,0.23168811
2017/12/30 20:00,1691,3,-0.0217405,0.2540198
2017/12/30 21:00,1691,4,-0.021507721,0.4099678
2017/12/30 19:00,1692,1,0.26116112,0.3146093
2017/12/30 20:00,1692,2,-0.0217405,0.15416797
2017/12/30 21:00,1692,3,-0.021507721,0.10670991
2017/12/30 22:00,1692,4,-0.021439863,0.1841265
2017/12/30 20:00,1693,1,-0.0217405,0.24920997
2017/12/30 21:00,1693,2,-0.021507721,0.3205019
2017/12/30 22:00,1693,3,-0.021439863,0.36840862
2017/12/30 23:00,1693,4,-0.021319278,0.34255147
2017/12/30 21:00,1694,1,-0.021507721,0.17501381
2017/12/30 22:00,1694,2,-0.021439863,0.062487867
2017/12/30 23:00,1694,3,-0.021319278,0.056581203
2017/12/31 0:00,1694,4,-0.021062015,0.007762555
2017/12/30 22:00,1695,1,-0.021439863,0.08726184
2017/12/30 23:00,1695,2,-0.021319278,0.114530936
2017/12/31 0:00,1695,3,-0.021062015,0.24363944
2017/12/31 1:00,1695,4,-0.021298686,0.17916714
2017/12/30 23:00,1696,1,-0.021319278,0.1963582
2017/12/31 0:00,1696,2,-0.021062015,0.14297965
2017/12/31 1:00,1696,3,-0.021298686,0.07371986
2017/12/31 2:00,1696,4,-0.02123818,0.13519403
2017/12/31 0:00,1697,1,-0.021062015,0.23886752
