DateTime,sample_idx,step,actual,predicted
2017/12/26 3:00,1608,4,-0.020981167,-0.002308365
2017/12/26 1:00,1609,1,-0.020995563,-0.027766421
2017/12/26 2:00,1609,2,-0.020960875,0.008593243
2017/12/26 3:00,1609,3,-0.020981167,0.105941266
2017/12/26 4:00,1609,4,-0.021036558,-0.26172745
2017/12/26 2:00,1610,1,-0.020960875,-0.104868904
2017/12/26 3:00,1610,2,-0.020981167,-0.027204689
2017/12/26 4:00,1610,3,-0.021036558,-0.41149512
2017/12/26 5:00,1610,4,-0.020979203,0.0230323
2017/12/26 3:00,1611,1,-0.020981167,-0.15082534
2017/12/26 4:00,1611,2,-0.021036558,-0.0016230159
2017/12/26 5:00,1611,3,-0.020979203,-0.11590068
2017/12/26 6:00,1611,4,0.4431722,-0.043494284
2017/12/26 4:00,1612,1,-0.021036558,-0.080485895
2017/12/26 5:00,1612,2,-0.020979203,-0.51556736
2017/12/26 6:00,1612,3,0.4431722,0.27513987
2017/12/26 7:00,1612,4,3.2879536,2.6643453
2017/12/26 5:00,1613,1,-0.020979203,0.026461694
2017/12/26 6:00,1613,2,0.4431722,0.40468812
2017/12/26 7:00,1613,3,3.2879536,2.9121633
2017/12/26 8:00,1613,4,8.326607,6.937762
2017/12/26 6:00,1614,1,0.4431722,0.14276254
2017/12/26 7:00,1614,2,3.2879536,2.9983308
2017/12/26 8:00,1614,3,8.326607,7.456245
2017/12/26 9:00,1614,4,11.624677,11.96307
2017/12/26 7:00,1615,1,3.2879536,3.2526236
2017/12/26 8:00,1615,2,8.326607,8.414388
2017/12/26 9:00,1615,3,11.624677,12.461901
2017/12/26 10:00,1615,4,14.5901575,15.343901
2017/12/26 8:00,1616,1,8.326607,7.664544
2017/12/26 9:00,1616,2,11.624677,11.917232
2017/12/26 10:00,1616,3,14.5901575,15.372372
2017/12/26 11:00,1616,4,17.520927,17.418018
2017/12/26 9:00,1617,1,11.624677,12.790986
2017/12/26 10:00,1617,2,14.5901575,15.824277
2017/12/26 11:00,1617,3,17.520927,18.02378
2017/12/26 12:00,1617,4,19.20716,18.434864
2017/12/26 10:00,1618,1,14.5901575,15.524134
2017/12/26 11:00,1618,2,17.520927,17.883118
2017/12/26 12:00,1618,3,19.20716,18.53554
2017/12/26 13:00,1618,4,15.983525,17.629725
2017/12/26 11:00,1619,1,17.520927,17.603853
2017/12/26 12:00,1619,2,19.20716,18.27178
2017/12/26 13:00,1619,3,15.983525,17.873241
2017/12/26 14:00,1619,4,16.42825,15.477939
2017/12/26 12:00,1620,1,19.20716,18.467007
2017/12/26 13:00,1620,2,15.983525,18.26544
2017/12/26 14:00,1620,3,16.42825,15.681464
2017/12/26 15:00,1620,4,8.136895,13.234928
2017/12/26 13:00,1621,1,15.983525,19.258144
2017/12/26 14:00,1621,2,16.42825,16.601494
2017/12/26 15:00,1621,3,8.136895,13.675899
2017/12/26 16:00,1621,4,7.9245453,9.603889
2017/12/26 14:00,1622,1,16.42825,15.210102
2017/12/26 15:00,1622,2,8.136895,12.945634
2017/12/26 16:00,1622,3,7.9245453,8.694303
2017/12/26 17:00,1622,4,3.9028554,4.6166015
2017/12/26 15:00,1623,1,8.136895,13.265758
2017/12/26 16:00,1623,2,7.9245453,9.528106
2017/12/26 17:00,1623,3,3.9028554,5.053746
2017/12/26 18:00,1623,4,2.408447,1.4864122
2017/12/26 16:00,1624,1,7.9245453,7.535158
2017/12/26 17:00,1624,2,3.9028554,3.9352741
2017/12/26 18:00,1624,3,2.408447,1.2951639
2017/12/26 19:00,1624,4,0.14142258,0.3048649
2017/12/26 17:00,1625,1,3.9028554,3.6595285
2017/12/26 18:00,1625,2,2.408447,1.2099035
2017/12/26 19:00,1625,3,0.14142258,0.21194194
2017/12/26 20:00,1625,4,-0.021336688,0.122973815
2017/12/26 18:00,1626,1,2.408447,1.2013639
2017/12/26 19:00,1626,2,0.14142258,0.1669757
2017/12/26 20:00,1626,3,-0.021336688,-0.103738755
2017/12/26 21:00,1626,4,-0.021152323,0.2786977
2017/12/26 19:00,1627,1,0.14142258,0.22998649
2017/12/26 20:00,1627,2,-0.021336688,0.3587818
2017/12/26 21:00,1627,3,-0.021152323,-0.04944758
2017/12/26 22:00,1627,4,-0.021044299,-0.15221955
2017/12/26 20:00,1628,1,-0.021336688,0.24731919
2017/12/26 21:00,1628,2,-0.021152323,-0.16271807
2017/12/26 22:00,1628,3,-0.021044299,0.13311005
2017/12/26 23:00,1628,4,-0.020895824,-0.041616343
2017/12/26 21:00,1629,1,-0.021152323,0.113793984
2017/12/26 22:00,1629,2,-0.021044299,-0.025162652
2017/12/26 23:00,1629,3,-0.020895824,0.088085264
2017/12/27 0:00,1629,4,-0.020646483,-0.05001927
2017/12/26 22:00,1630,1,-0.021044299,0.09595746
2017/12/26 23:00,1630,2,-0.020895824,0.011221923
2017/12/27 0:00,1630,3,-0.020646483,0.07949147
2017/12/27 1:00,1630,4,-0.020959215,0.12525234
2017/12/26 23:00,1631,1,-0.020895824,-0.11405231
2017/12/27 0:00,1631,2,-0.020646483,0.15610072
2017/12/27 1:00,1631,3,-0.020959215,-0.058871217
2017/12/27 2:00,1631,4,-0.020978456,-0.29833958
2017/12/27 0:00,1632,1,-0.020646483,0.06575036
2017/12/27 1:00,1632,2,-0.020959215,0.056392115
2017/12/27 2:00,1632,3,-0.020978456,0.0732777
2017/12/27 3:00,1632,4,-0.021020394,0.12463604
2017/12/27 1:00,1633,1,-0.020959215,-0.008964294
2017/12/27 2:00,1633,2,-0.020978456,0.029640429
2017/12/27 3:00,1633,3,-0.021020394,0.03294325
2017/12/27 4:00,1633,4,-0.020983862,-0.36280754
2017/12/27 2:00,1634,1,-0.020978456,-0.13052127
2017/12/27 3:00,1634,2,-0.021020394,-0.19666049
2017/12/27 4:00,1634,3,-0.020983862,-0.21341373
2017/12/27 5:00,1634,4,-0.020889383,0.08272344
2017/12/27 3:00,1635,1,-0.021020394,0.0190119
2017/12/27 4:00,1635,2,-0.020983862,-0.13570203
2017/12/27 5:00,1635,3,-0.020889383,-0.068235695
2017/12/27 6:00,1635,4,0.32085413,-0.2522545
2017/12/27 4:00,1636,1,-0.020983862,0.019069195
2017/12/27 5:00,1636,2,-0.020889383,-0.5578355
2017/12/27 6:00,1636,3,0.32085413,0.13427539
2017/12/27 7:00,1636,4,1.0529342,2.5459948
2017/12/27 5:00,1637,1,-0.020889383,-0.07966634
2017/12/27 6:00,1637,2,0.32085413,0.30863902
2017/12/27 7:00,1637,3,1.0529342,2.6878574
2017/12/27 8:00,1637,4,4.495567,6.4888716
2017/12/27 6:00,1638,1,0.32085413,0.110108
2017/12/27 7:00,1638,2,1.0529342,2.7027469
2017/12/27 8:00,1638,3,4.495567,6.876101
2017/12/27 9:00,1638,4,3.0768442,11.1359825
2017/12/27 7:00,1639,1,1.0529342,3.10556
2017/12/27 8:00,1639,2,4.495567,7.9661417
2017/12/27 9:00,1639,3,3.0768442,11.9708605
2017/12/27 10:00,1639,4,9.657452,14.694001
2017/12/27 8:00,1640,1,4.495567,6.05992
2017/12/27 9:00,1640,2,3.0768442,10.222906
2017/12/27 10:00,1640,3,9.657452,13.621869
2017/12/27 11:00,1640,4,7.5073714,15.456209
2017/12/27 9:00,1641,1,3.0768442,10.150481
2017/12/27 10:00,1641,2,9.657452,13.229027
2017/12/27 11:00,1641,3,7.5073714,15.721795
2017/12/27 12:00,1641,4,6.4943237,16.31084
2017/12/27 10:00,1642,1,9.657452,9.188649
2017/12/27 11:00,1642,2,7.5073714,12.077654
2017/12/27 12:00,1642,3,6.4943237,13.346636
2017/12/27 13:00,1642,4,10.706528,12.498216
2017/12/27 11:00,1643,1,7.5073714,13.065218
2017/12/27 12:00,1643,2,6.4943237,14.299958
2017/12/27 13:00,1643,3,10.706528,14.436897
2017/12/27 14:00,1643,4,7.796006,12.34207
2017/12/27 12:00,1644,1,6.4943237,10.932974
2017/12/27 13:00,1644,2,10.706528,11.450669
2017/12/27 14:00,1644,3,7.796006,9.648616
2017/12/27 15:00,1644,4,3.3433948,8.149007
2017/12/27 13:00,1645,1,10.706528,8.715502
2017/12/27 14:00,1645,2,7.796006,8.185897
2017/12/27 15:00,1645,3,3.3433948,7.0305777
2017/12/27 16:00,1645,4,6.8554344,4.2422442
2017/12/27 14:00,1646,1,7.796006,9.672833
2017/12/27 15:00,1646,2,3.3433948,8.189046
2017/12/27 16:00,1646,3,6.8554344,5.5480614
2017/12/27 17:00,1646,4,1.5795734,3.1778774
2017/12/27 15:00,1647,1,3.3433948,7.303785
2017/12/27 16:00,1647,2,6.8554344,5.1104407
2017/12/27 17:00,1647,3,1.5795734,2.6182103
2017/12/27 18:00,1647,4,0.22196123,1.0187551
2017/12/27 16:00,1648,1,6.8554344,4.2253337
2017/12/27 17:00,1648,2,1.5795734,2.176306
2017/12/27 18:00,1648,3,0.22196123,0.7157897
2017/12/27 19:00,1648,4,-0.009355292,0.26556006
2017/12/27 17:00,1649,1,1.5795734,2.7258725
2017/12/27 18:00,1649,2,0.22196123,1.2953583
2017/12/27 19:00,1649,3,-0.009355292,0.2855892
2017/12/27 20:00,1649,4,-0.021827728,0.46403205
2017/12/27 18:00,1650,1,0.22196123,0.9860464
2017/12/27 19:00,1650,2,-0.009355292,-0.17287128
2017/12/27 20:00,1650,3,-0.021827728,-0.07823788
2017/12/27 21:00,1650,4,-0.021610994,0.27532762
2017/12/27 19:00,1651,1,-0.009355292,-0.002696814
2017/12/27 20:00,1651,2,-0.021827728,0.22255817
2017/12/27 21:00,1651,3,-0.021610994,0.12597848
2017/12/27 22:00,1651,4,-0.021506866,-0.24329169
2017/12/27 20:00,1652,1,-0.021827728,0.1925597
2017/12/27 21:00,1652,2,-0.021610994,0.11147326
2017/12/27 22:00,1652,3,-0.021506866,0.214227
2017/12/27 23:00,1652,4,-0.02131109,-0.09333737
2017/12/27 21:00,1653,1,-0.021610994,0.20033178
2017/12/27 22:00,1653,2,-0.021506866,0.011194833
2017/12/27 23:00,1653,3,-0.02131109,0.3160287
2017/12/28 0:00,1653,4,-0.0210078,-0.09840168
2017/12/27 22:00,1654,1,-0.021506866,-0.06588352
2017/12/27 23:00,1654,2,-0.02131109,-0.055375032
2017/12/28 0:00,1654,3,-0.0210078,-0.30628753
2017/12/28 1:00,1654,4,-0.021242,0.2887114
2017/12/27 23:00,1655,1,-0.02131109,-0.17152767
2017/12/28 0:00,1655,2,-0.0210078,0.26394352
2017/12/28 1:00,1655,3,-0.021242,-0.07202582
2017/12/28 2:00,1655,4,-0.021338327,-0.31974202
2017/12/28 0:00,1656,1,-0.0210078,-0.054785274
2017/12/28 1:00,1656,2,-0.021242,0.117169976
2017/12/28 2:00,1656,3,-0.021338327,-0.0651689
2017/12/28 3:00,1656,4,-0.021295644,0.18035622
2017/12/28 1:00,1657,1,-0.021242,-0.025376571
2017/12/28 2:00,1657,2,-0.021338327,-0.13129318
2017/12/28 3:00,1657,3,-0.021295644,-0.089086086
2017/12/28 4:00,1657,4,-0.02125431,-0.1288865
2017/12/28 2:00,1658,1,-0.021338327,-0.14150462
2017/12/28 3:00,1658,2,-0.021295644,-0.12561795
2017/12/28 4:00,1658,3,-0.02125431,-0.096414134
2017/12/28 5:00,1658,4,-0.021168826,0.022076048
2017/12/28 3:00,1659,1,-0.021295644,0.115444764
2017/12/28 4:00,1659,2,-0.02125431,-0.17611183
2017/12/28 5:00,1659,3,-0.021168826,-0.28992972
2017/12/28 6:00,1659,4,0.08758043,-0.3274474
2017/12/28 4:00,1660,1,-0.02125431,0.21736915
2017/12/28 5:00,1660,2,-0.021168826,-0.27581015
2017/12/28 6:00,1660,3,0.08758043,0.04051635
2017/12/28 7:00,1660,4,0.8895642,1.9735241
2017/12/28 5:00,1661,1,-0.021168826,0.08454424
2017/12/28 6:00,1661,2,0.08758043,-0.019930515
2017/12/28 7:00,1661,3,0.8895642,1.8189307
2017/12/28 8:00,1661,4,3.2877266,4.701729
2017/12/28 6:00,1662,1,0.08758043,0.26760522
2017/12/28 7:00,1662,2,0.8895642,2.129857
2017/12/28 8:00,1662,3,3.2877266,4.922466
2017/12/28 9:00,1662,4,8.886727,8.424416
2017/12/28 7:00,1663,1,0.8895642,1.3957382
2017/12/28 8:00,1663,2,3.2877266,4.570847
2017/12/28 9:00,1663,3,8.886727,8.092512
2017/12/28 10:00,1663,4,10.318829,10.464376
2017/12/28 8:00,1664,1,3.2877266,4.190822
2017/12/28 9:00,1664,2,8.886727,7.3636084
2017/12/28 10:00,1664,3,10.318829,10.022511
2017/12/28 11:00,1664,4,12.144823,12.166402
2017/12/28 9:00,1665,1,8.886727,7.4753933
2017/12/28 10:00,1665,2,10.318829,9.725661
2017/12/28 11:00,1665,3,12.144823,12.628218
2017/12/28 12:00,1665,4,7.245436,13.248547
2017/12/28 10:00,1666,1,10.318829,10.947007
2017/12/28 11:00,1666,2,12.144823,13.255862
2017/12/28 12:00,1666,3,7.245436,14.084132
2017/12/28 13:00,1666,4,15.483115,13.211857
2017/12/28 11:00,1667,1,12.144823,13.060777
2017/12/28 12:00,1667,2,7.245436,13.374258
2017/12/28 13:00,1667,3,15.483115,14.323192
2017/12/28 14:00,1667,4,13.464023,11.636051
2017/12/28 12:00,1668,1,7.245436,13.931807
2017/12/28 13:00,1668,2,15.483115,14.038242
2017/12/28 14:00,1668,3,13.464023,11.004952
2017/12/28 15:00,1668,4,12.576977,9.327209
2017/12/28 13:00,1669,1,15.483115,9.225265
2017/12/28 14:00,1669,2,13.464023,8.614659
2017/12/28 15:00,1669,3,12.576977,7.2294455
2017/12/28 16:00,1669,4,9.222694,5.0761633
2017/12/28 14:00,1670,1,13.464023,12.425575
2017/12/28 15:00,1670,2,12.576977,10.0407
2017/12/28 16:00,1670,3,9.222694,6.02783
2017/12/28 17:00,1670,4,5.779401,3.450101
2017/12/28 15:00,1671,1,12.576977,10.318602
2017/12/28 16:00,1671,2,9.222694,6.228575
2017/12/28 17:00,1671,3,5.779401,3.095106
2017/12/28 18:00,1671,4,1.8830917,0.72339606
2017/12/28 16:00,1672,1,9.222694,7.6036143
2017/12/28 17:00,1672,2,5.779401,4.3088956
2017/12/28 18:00,1672,3,1.8830917,1.3213453
2017/12/28 19:00,1672,4,0.1517863,-0.12698273
2017/12/28 17:00,1673,1,5.779401,3.9592402
2017/12/28 18:00,1673,2,1.8830917,1.2760191
2017/12/28 19:00,1673,3,0.1517863,-0.17007913
2017/12/28 20:00,1673,4,-0.021418575,-0.008075923
2017/12/28 18:00,1674,1,1.8830917,1.7360663
2017/12/28 19:00,1674,2,0.1517863,0.16264455
2017/12/28 20:00,1674,3,-0.021418575,-0.17448549
2017/12/28 21:00,1674,4,-0.021261305,0.22733787
2017/12/28 19:00,1675,1,0.1517863,0.27279016
2017/12/28 20:00,1675,2,-0.021418575,0.32982522
2017/12/28 21:00,1675,3,-0.021261305,0.43801773
2017/12/28 22:00,1675,4,-0.021071741,-0.001709424
2017/12/28 20:00,1676,1,-0.021418575,0.0151235275
2017/12/28 21:00,1676,2,-0.021261305,-0.027800828
2017/12/28 22:00,1676,3,-0.021071741,0.17157091
2017/12/28 23:00,1676,4,-0.020954365,-0.021233022
2017/12/28 21:00,1677,1,-0.021261305,-0.011158285
2017/12/28 22:00,1677,2,-0.021071741,-0.42804906
2017/12/28 23:00,1677,3,-0.020954365,0.22866419
2017/12/29 0:00,1677,4,-0.020703834,-0.032911684
2017/12/28 22:00,1678,1,-0.021071741,-0.11295749
2017/12/28 23:00,1678,2,-0.020954365,0.17641117
2017/12/29 0:00,1678,3,-0.020703834,-0.26402062
2017/12/29 1:00,1678,4,-0.021096947,0.2158093
2017/12/28 23:00,1679,1,-0.020954365,-0.25320855
2017/12/29 0:00,1679,2,-0.020703834,0.06270257
2017/12/29 1:00,1679,3,-0.021096947,0.26009268
2017/12/29 2:00,1679,4,-0.021155734,-0.2756961
2017/12/29 0:00,1680,1,-0.020703834,-0.012862786
2017/12/29 1:00,1680,2,-0.021096947,-0.35665932
2017/12/29 2:00,1680,3,-0.021155734,-0.17744453
2017/12/29 3:00,1680,4,-0.021242432,0.024627738
2017/12/29 1:00,1681,1,-0.021096947,-0.010784939
2017/12/29 2:00,1681,2,-0.021155734,-0.13737787
2017/12/29 3:00,1681,3,-0.021242432,0.026074491
2017/12/29 4:00,1681,4,-0.021345533,0.22811252
2017/12/29 2:00,1682,1,-0.021155734,0.01626692
2017/12/29 3:00,1682,2,-0.021242432,0.30273166
2017/12/29 4:00,1682,3,-0.021345533,-0.08231853
2017/12/29 5:00,1682,4,-0.021206945,-0.21137418
2017/12/29 3:00,1683,1,-0.021242432,0.05714893
2017/12/29 4:00,1683,2,-0.021345533,0.015710015
2017/12/29 5:00,1683,3,-0.021206945,-0.049188197
2017/12/29 6:00,1683,4,0.6058949,0.38399404
2017/12/29 4:00,1684,1,-0.021345533,0.11165869
2017/12/29 5:00,1684,2,-0.021206945,0.00029337965
2017/12/29 6:00,1684,3,0.6058949,0.53950685
2017/12/29 7:00,1684,4,3.6319683,2.207951
2017/12/29 5:00,1685,1,-0.021206945,0.18994644
2017/12/29 6:00,1685,2,0.6058949,0.7648879
2017/12/29 7:00,1685,3,3.6319683,3.208352
2017/12/29 8:00,1685,4,7.4076304,5.527022
2017/12/29 6:00,1686,1,0.6058949,1.2538214
2017/12/29 7:00,1686,2,3.6319683,2.8524406
2017/12/29 8:00,1686,3,7.4076304,5.98284
2017/12/29 9:00,1686,4,9.708241,9.874379
2017/12/29 7:00,1687,1,3.6319683,2.6647983
2017/12/29 8:00,1687,2,7.4076304,5.90644
2017/12/29 9:00,1687,3,9.708241,10.142758
2017/12/29 10:00,1687,4,10.4473295,13.4301195
2017/12/29 8:00,1688,1,7.4076304,7.3881097
2017/12/29 9:00,1688,2,9.708241,10.947888
2017/12/29 10:00,1688,3,10.4473295,13.791765
2017/12/29 11:00,1688,4,13.96557,15.509765
2017/12/29 9:00,1689,1,9.708241,11.823024
2017/12/29 10:00,1689,2,10.4473295,13.668878
2017/12/29 11:00,1689,3,13.96557,16.235971
2017/12/29 12:00,1689,4,14.780489,16.538116
2017/12/29 10:00,1690,1,10.4473295,13.563461
2017/12/29 11:00,1690,2,13.96557,15.553111
2017/12/29 12:00,1690,3,14.780489,15.725921
2017/12/29 13:00,1690,4,10.436606,15.375831
2017/12/29 11:00,1691,1,13.96557,13.685498
2017/12/29 12:00,1691,2,14.780489,14.181567
2017/12/29 13:00,1691,3,10.436606,14.444412
2017/12/29 14:00,1691,4,11.449948,12.420549
2017/12/29 12:00,1692,1,14.780489,15.650135
2017/12/29 13:00,1692,2,10.436606,15.635251
2017/12/29 14:00,1692,3,11.449948,12.382484
2017/12/29 15:00,1692,4,8.070238,11.147405
2017/12/29 13:00,1693,1,10.436606,15.241847
2017/12/29 14:00,1693,2,11.449948,12.790836
2017/12/29 15:00,1693,3,8.070238,11.153137
2017/12/29 16:00,1693,4,2.8191257,8.196602
2017/12/29 14:00,1694,1,11.449948,10.531966
2017/12/29 15:00,1694,2,8.070238,9.807667
2017/12/29 16:00,1694,3,2.8191257,5.6899667
2017/12/29 17:00,1694,4,0.28452244,4.0366993
2017/12/29 15:00,1695,1,8.070238,10.140349
2017/12/29 16:00,1695,2,2.8191257,6.919304
2017/12/29 17:00,1695,3,0.28452244,3.940538
2017/12/29 18:00,1695,4,0.11143558,0.33753014
2017/12/29 16:00,1696,1,2.8191257,6.8724
2017/12/29 17:00,1696,2,0.28452244,3.5471172
2017/12/29 18:00,1696,3,0.11143558,1.3653704
2017/12/29 19:00,1696,4,-0.0036493633,0.83120185
2017/12/29 17:00,1697,1,0.28452244,2.4818172
2017/12/29 18:00,1697,2,0.11143558,0.9327275
2017/12/29 19:00,1697,3,-0.0036493633,-0.013976595
2017/12/29 20:00,1697,4,-0.021540489,0.18737584
2017/12/29 18:00,1698,1,0.11143558,0.4561457
2017/12/29 19:00,1698,2,-0.0036493633,-0.49241582
2017/12/29 20:00,1698,3,-0.021540489,0.1589894
2017/12/29 21:00,1698,4,-0.021403298,0.44162446
2017/12/29 19:00,1699,1,-0.0036493633,0.07772827
2017/12/29 20:00,1699,2,-0.021540489,0.3963979
2017/12/29 21:00,1699,3,-0.021403298,0.16244152
2017/12/29 22:00,1699,4,-0.02126959,0.34644863
2017/12/29 20:00,1700,1,-0.021540489,0.2426211
2017/12/29 21:00,1700,2,-0.021403298,-0.24436097
2017/12/29 22:00,1700,3,-0.02126959,0.17986673
2017/12/29 23:00,1700,4,-0.02133982,0.24136436
2017/12/29 21:00,1701,1,-0.021403298,-0.0030766986
2017/12/29 22:00,1701,2,-0.02126959,0.02986649
2017/12/29 23:00,1701,3,-0.02133982,0.13870168
2017/12/30 0:00,1701,4,-0.021092676,-0.47371498
2017/12/29 22:00,1702,1,-0.02126959,0.1931722
2017/12/29 23:00,1702,2,-0.02133982,-0.1221669
2017/12/30 0:00,1702,3,-0.021092676,-0.5660827
2017/12/30 1:00,1702,4,-0.021349804,0.059276756
2017/12/29 23:00,1703,1,-0.02133982,0.10743931
2017/12/30 0:00,1703,2,-0.021092676,0.009074017
2017/12/30 1:00,1703,3,-0.021349804,-0.40361124
2017/12/30 2:00,1703,4,-0.021263212,-0.20647639
2017/12/30 0:00,1704,1,-0.021092676,0.12149164
2017/12/30 1:00,1704,2,-0.021349804,0.018769491
2017/12/30 2:00,1704,3,-0.021263212,0.035193913
2017/12/30 3:00,1704,4,-0.021168398,0.06942801
2017/12/30 1:00,1705,1,-0.021349804,-0.0911113
2017/12/30 2:00,1705,2,-0.021263212,0.034859177
2017/12/30 3:00,1705,3,-0.021168398,0.0021900013
2017/12/30 4:00,1705,4,-0.021276474,-0.23317055
2017/12/30 2:00,1706,1,-0.021263212,-0.03661634
2017/12/30 3:00,1706,2,-0.021168398,-0.55465394
2017/12/30 4:00,1706,3,-0.021276474,-0.42166296
2017/12/30 5:00,1706,4,-0.021268021,-0.08130062
2017/12/30 3:00,1707,1,-0.021168398,-0.0751289
2017/12/30 4:00,1707,2,-0.021276474,-0.06570308
2017/12/30 5:00,1707,3,-0.021268021,-0.29955608
2017/12/30 6:00,1707,4,0.36124936,-0.35441676
2017/12/30 4:00,1708,1,-0.021276474,-0.17568974
2017/12/30 5:00,1708,2,-0.021268021,-0.4380985
2017/12/30 6:00,1708,3,0.36124936,0.33241126
2017/12/30 7:00,1708,4,3.8225436,2.200611
2017/12/30 5:00,1709,1,-0.021268021,-0.67952156
2017/12/30 6:00,1709,2,0.36124936,0.4456843
2017/12/30 7:00,1709,3,3.8225436,2.1383474
2017/12/30 8:00,1709,4,5.7364264,5.09182
2017/12/30 6:00,1710,1,0.36124936,0.5262652
2017/12/30 7:00,1710,2,3.8225436,1.844291
2017/12/30 8:00,1710,3,5.7364264,4.692491
2017/12/30 9:00,1710,4,8.301086,7.6109266
2017/12/30 7:00,1711,1,3.8225436,1.9044847
2017/12/30 8:00,1711,2,5.7364264,5.256879
2017/12/30 9:00,1711,3,8.301086,7.6953416
2017/12/30 10:00,1711,4,11.845101,10.4469795
2017/12/30 8:00,1712,1,5.7364264,5.9351606
2017/12/30 9:00,1712,2,8.301086,9.508509
2017/12/30 10:00,1712,3,11.845101,11.797844
2017/12/30 11:00,1712,4,16.254444,13.310125
2017/12/30 9:00,1713,1,8.301086,8.87981
2017/12/30 10:00,1713,2,11.845101,10.55207
2017/12/30 11:00,1713,3,16.254444,13.381783
2017/12/30 12:00,1713,4,16.558365,13.039117
2017/12/30 10:00,1714,1,11.845101,10.944017
2017/12/30 11:00,1714,2,16.254444,13.429129
2017/12/30 12:00,1714,3,16.558365,13.085778
2017/12/30 13:00,1714,4,16.181318,13.087092
2017/12/30 11:00,1715,1,16.254444,13.9173765
2017/12/30 12:00,1715,2,16.558365,15.022446
2017/12/30 13:00,1715,3,16.181318,14.092048
2017/12/30 14:00,1715,4,11.844725,12.810758
2017/12/30 12:00,1716,1,16.558365,16.713203
2017/12/30 13:00,1716,2,16.181318,15.533926
2017/12/30 14:00,1716,3,11.844725,13.392121
2017/12/30 15:00,1716,4,13.121434,11.070513
2017/12/30 13:00,1717,1,16.181318,16.33247
2017/12/30 14:00,1717,2,11.844725,13.734256
2017/12/30 15:00,1717,3,13.121434,12.196499
2017/12/30 16:00,1717,4,11.163619,7.5052986
2017/12/30 14:00,1718,1,11.844725,14.768406
2017/12/30 15:00,1718,2,13.121434,11.929323
2017/12/30 16:00,1718,3,11.163619,7.9000483
2017/12/30 17:00,1718,4,5.3064256,4.5865126
2017/12/30 15:00,1719,1,13.121434,11.006153
2017/12/30 16:00,1719,2,11.163619,6.5898356
2017/12/30 17:00,1719,3,5.3064256,3.746054
2017/12/30 18:00,1719,4,2.2040665,0.61621195
2017/12/30 16:00,1720,1,11.163619,8.318713
2017/12/30 17:00,1720,2,5.3064256,4.102113
2017/12/30 18:00,1720,3,2.2040665,1.2696079
2017/12/30 19:00,1720,4,0.26116112,0.26097265
2017/12/30 17:00,1721,1,5.3064256,4.1447253
2017/12/30 18:00,1721,2,2.2040665,1.6305485
2017/12/30 19:00,1721,3,0.26116112,-0.32480395
2017/12/30 20:00,1721,4,-0.0217405,0.074370325
2017/12/30 18:00,1722,1,2.2040665,2.0354285
2017/12/30 19:00,1722,2,0.26116112,-0.2558187
2017/12/30 20:00,1722,3,-0.0217405,-0.7897145
2017/12/30 21:00,1722,4,-0.021507721,-0.2921773
2017/12/30 19:00,1723,1,0.26116112,0.8601961
2017/12/30 20:00,1723,2,-0.0217405,0.3528802
2017/12/30 21:00,1723,3,-0.021507721,-0.16097839
2017/12/30 22:00,1723,4,-0.021439863,0.06505723
2017/12/30 20:00,1724,1,-0.0217405,0.30694932
2017/12/30 21:00,1724,2,-0.021507721,-0.36919928
2017/12/30 22:00,1724,3,-0.021439863,-0.4338543
2017/12/30 23:00,1724,4,-0.021319278,0.27263138
2017/12/30 21:00,1725,1,-0.021507721,-0.264323
2017/12/30 22:00,1725,2,-0.021439863,0.10416545
2017/12/30 23:00,1725,3,-0.021319278,0.017666422
2017/12/31 0:00,1725,4,-0.021062015,-0.53971964
2017/12/30 22:00,1726,1,-0.021439863,0.05739476
2017/12/30 23:00,1726,2,-0.021319278,0.2231227
2017/12/31 0:00,1726,3,-0.021062015,-0.15928292
2017/12/31 1:00,1726,4,-0.021298686,0.3844692
2017/12/30 23:00,1727,1,-0.021319278,0.24605998
2017/12/31 0:00,1727,2,-0.021062015,-0.032699943
2017/12/31 1:00,1727,3,-0.021298686,0.19194505
2017/12/31 2:00,1727,4,-0.02123818,-0.52927244
2017/12/31 0:00,1728,1,-0.021062015,-0.21979953
2017/12/31 1:00,1728,2,-0.021298686,0.07746452
2017/12/31 2:00,1728,3,-0.02123818,-0.26266956
2017/12/31 3:00,1728,4,-0.02127976,0.52226245
2017/12/31 1:00,1729,1,-0.021298686,-0.2075853
2017/12/31 2:00,1729,2,-0.02123818,0.24532357
2017/12/31 3:00,1729,3,-0.02127976,-0.025129957
2017/12/31 4:00,1729,4,-0.021309035,-0.03141596
2017/12/31 2:00,1730,1,-0.02123818,-0.27204835
2017/12/31 3:00,1730,2,-0.02127976,0.05775581
2017/12/31 4:00,1730,3,-0.021309035,-0.14118077
2017/12/31 5:00,1730,4,-0.021231666,0.29201034
2017/12/31 3:00,1731,1,-0.02127976,-0.6398055
2017/12/31 4:00,1731,2,-0.021309035,-0.6076926
