DateTime,sample_idx,step,actual,predicted
2017/12/21 19:00,1506,2,0.12902597,-0.79781747
2017/12/21 20:00,1506,3,-0.021611545,-0.69772035
2017/12/21 21:00,1506,4,-0.021525985,-0.07972846
2017/12/21 19:00,1507,1,0.12902597,-0.53497374
2017/12/21 20:00,1507,2,-0.021611545,-0.8579376
2017/12/21 21:00,1507,3,-0.021525985,-0.74454695
2017/12/21 22:00,1507,4,-0.021399047,-0.5126272
2017/12/21 20:00,1508,1,-0.021611545,-0.52284485
2017/12/21 21:00,1508,2,-0.021525985,-0.54567987
2017/12/21 22:00,1508,3,-0.021399047,-0.53762203
2017/12/21 23:00,1508,4,-0.021274209,0.0229947
2017/12/21 21:00,1509,1,-0.021525985,-0.12745027
2017/12/21 22:00,1509,2,-0.021399047,-0.38557816
2017/12/21 23:00,1509,3,-0.021274209,-0.33780926
2017/12/22 0:00,1509,4,-0.021104874,0.2434811
2017/12/21 22:00,1510,1,-0.021399047,-0.25318262
2017/12/21 23:00,1510,2,-0.021274209,-0.1101947
2017/12/22 0:00,1510,3,-0.021104874,-0.2517248
2017/12/22 1:00,1510,4,-0.021364616,0.14645101
2017/12/21 23:00,1511,1,-0.021274209,-0.38756827
2017/12/22 0:00,1511,2,-0.021104874,-0.04293839
2017/12/22 1:00,1511,3,-0.021364616,-0.017168097
2017/12/22 2:00,1511,4,-0.021441925,-0.2047785
2017/12/22 0:00,1512,1,-0.021104874,-0.35258475
2017/12/22 1:00,1512,2,-0.021364616,0.12072493
2017/12/22 2:00,1512,3,-0.021441925,-0.08860703
2017/12/22 3:00,1512,4,-0.021485623,-0.34226573
2017/12/22 1:00,1513,1,-0.021364616,-0.5698286
2017/12/22 2:00,1513,2,-0.021441925,-0.37047368
2017/12/22 3:00,1513,3,-0.021485623,-0.37169904
2017/12/22 4:00,1513,4,-0.021598794,-0.21090493
2017/12/22 2:00,1514,1,-0.021441925,-0.87516636
2017/12/22 3:00,1514,2,-0.021485623,-0.6615876
2017/12/22 4:00,1514,3,-0.021598794,-0.4713852
2017/12/22 5:00,1514,4,-0.021403488,-0.13100919
2017/12/22 3:00,1515,1,-0.021485623,-0.3980752
2017/12/22 4:00,1515,2,-0.021598794,-0.3604656
2017/12/22 5:00,1515,3,-0.021403488,-0.08371476
2017/12/22 6:00,1515,4,0.5431029,-0.16431764
2017/12/22 4:00,1516,1,-0.021598794,-0.057160333
2017/12/22 5:00,1516,2,-0.021403488,-0.0894005
2017/12/22 6:00,1516,3,0.5431029,0.086952925
2017/12/22 7:00,1516,4,4.1570816,3.135459
2017/12/22 5:00,1517,1,-0.021403488,-0.15333243
2017/12/22 6:00,1517,2,0.5431029,0.29290858
2017/12/22 7:00,1517,3,4.1570816,2.3322392
2017/12/22 8:00,1517,4,9.389981,8.566969
2017/12/22 6:00,1518,1,0.5431029,0.13915053
2017/12/22 7:00,1518,2,4.1570816,2.7884688
2017/12/22 8:00,1518,3,9.389981,8.21383
2017/12/22 9:00,1518,4,13.670454,13.800527
2017/12/22 7:00,1519,1,4.1570816,3.5478466
2017/12/22 8:00,1519,2,9.389981,8.358429
2017/12/22 9:00,1519,3,13.670454,12.577016
2017/12/22 10:00,1519,4,16.832638,16.93903
2017/12/22 8:00,1520,1,9.389981,8.512663
2017/12/22 9:00,1520,2,13.670454,13.306131
2017/12/22 10:00,1520,3,16.832638,16.613903
2017/12/22 11:00,1520,4,18.58296,19.743176
2017/12/22 9:00,1521,1,13.670454,14.366759
2017/12/22 10:00,1521,2,16.832638,17.616528
2017/12/22 11:00,1521,3,18.58296,21.236422
2017/12/22 12:00,1521,4,19.174696,21.698055
2017/12/22 10:00,1522,1,16.832638,16.664577
2017/12/22 11:00,1522,2,18.58296,20.157976
2017/12/22 12:00,1522,3,19.174696,22.299484
2017/12/22 13:00,1522,4,18.454517,21.856651
2017/12/22 11:00,1523,1,18.58296,19.253267
2017/12/22 12:00,1523,2,19.174696,21.47201
2017/12/22 13:00,1523,3,18.454517,23.648909
2017/12/22 14:00,1523,4,17.717924,22.892145
2017/12/22 12:00,1524,1,19.174696,21.407364
2017/12/22 13:00,1524,2,18.454517,22.555738
2017/12/22 14:00,1524,3,17.717924,22.903711
2017/12/22 15:00,1524,4,15.468768,17.588705
2017/12/22 13:00,1525,1,18.454517,20.845753
2017/12/22 14:00,1525,2,17.717924,20.601133
2017/12/22 15:00,1525,3,15.468768,17.914389
2017/12/22 16:00,1525,4,10.704537,12.52017
2017/12/22 14:00,1526,1,17.717924,16.032267
2017/12/22 15:00,1526,2,15.468768,15.267254
2017/12/22 16:00,1526,3,10.704537,11.231256
2017/12/22 17:00,1526,4,6.2847238,6.3866005
2017/12/22 15:00,1527,1,15.468768,12.147697
2017/12/22 16:00,1527,2,10.704537,8.708919
2017/12/22 17:00,1527,3,6.2847238,4.4761996
2017/12/22 18:00,1527,4,1.8289052,0.5566815
2017/12/22 16:00,1528,1,10.704537,8.731913
2017/12/22 17:00,1528,2,6.2847238,3.2620647
2017/12/22 18:00,1528,3,1.8289052,0.20624974
2017/12/22 19:00,1528,4,0.14042926,-1.112457
2017/12/22 17:00,1529,1,6.2847238,4.153276
2017/12/22 18:00,1529,2,1.8289052,0.39586833
2017/12/22 19:00,1529,3,0.14042926,-0.7512552
2017/12/22 20:00,1529,4,-0.02120771,-0.5348872
2017/12/22 18:00,1530,1,1.8289052,0.9407068
2017/12/22 19:00,1530,2,0.14042926,-0.72849953
2017/12/22 20:00,1530,3,-0.02120771,-0.60729265
2017/12/22 21:00,1530,4,-0.021233808,-0.5408775
2017/12/22 19:00,1531,1,0.14042926,-0.18834342
2017/12/22 20:00,1531,2,-0.02120771,-0.44686636
2017/12/22 21:00,1531,3,-0.021233808,-0.19351445
2017/12/22 22:00,1531,4,-0.02112664,0.025929235
2017/12/22 20:00,1532,1,-0.02120771,-0.29855794
2017/12/22 21:00,1532,2,-0.021233808,-0.113168225
2017/12/22 22:00,1532,3,-0.02112664,-0.17361657
2017/12/22 23:00,1532,4,-0.021007797,-0.17599396
2017/12/22 21:00,1533,1,-0.021233808,0.16382219
2017/12/22 22:00,1533,2,-0.02112664,-0.5216702
2017/12/22 23:00,1533,3,-0.021007797,-0.37128538
2017/12/23 0:00,1533,4,-0.02074182,-0.086436704
2017/12/22 22:00,1534,1,-0.02112664,-0.4170701
2017/12/22 23:00,1534,2,-0.021007797,0.008457638
2017/12/23 0:00,1534,3,-0.02074182,-0.2521248
2017/12/23 1:00,1534,4,-0.021019656,-0.36163458
2017/12/22 23:00,1535,1,-0.021007797,-0.4849163
2017/12/23 0:00,1535,2,-0.02074182,-0.16776922
2017/12/23 1:00,1535,3,-0.021019656,0.09536816
2017/12/23 2:00,1535,4,-0.02103692,-0.33987588
2017/12/23 0:00,1536,1,-0.02074182,-0.33828348
2017/12/23 1:00,1536,2,-0.021019656,-0.18899888
2017/12/23 2:00,1536,3,-0.02103692,-0.28825045
2017/12/23 3:00,1536,4,-0.02112697,-0.53125006
2017/12/23 1:00,1537,1,-0.021019656,-0.42751926
2017/12/23 2:00,1537,2,-0.02103692,-0.45835322
2017/12/23 3:00,1537,3,-0.02112697,-0.5001489
2017/12/23 4:00,1537,4,-0.02124535,-0.38455752
2017/12/23 2:00,1538,1,-0.02103692,-0.8778774
2017/12/23 3:00,1538,2,-0.02112697,-0.92890304
2017/12/23 4:00,1538,3,-0.02124535,-0.5513455
2017/12/23 5:00,1538,4,-0.021108925,-0.8433091
2017/12/23 3:00,1539,1,-0.02112697,-0.43322125
2017/12/23 4:00,1539,2,-0.02124535,-0.6743013
2017/12/23 5:00,1539,3,-0.021108925,-0.641538
2017/12/23 6:00,1539,4,0.53322697,-0.386527
2017/12/23 4:00,1540,1,-0.02124535,0.05582354
2017/12/23 5:00,1540,2,-0.021108925,-0.24681675
2017/12/23 6:00,1540,3,0.53322697,-0.3307652
2017/12/23 7:00,1540,4,4.0259366,2.402846
2017/12/23 5:00,1541,1,-0.021108925,-0.5592763
2017/12/23 6:00,1541,2,0.53322697,-0.12232268
2017/12/23 7:00,1541,3,4.0259366,2.4618738
2017/12/23 8:00,1541,4,9.012362,8.637546
2017/12/23 6:00,1542,1,0.53322697,0.50365096
2017/12/23 7:00,1542,2,4.0259366,3.6283946
2017/12/23 8:00,1542,3,9.012362,8.84752
2017/12/23 9:00,1542,4,13.283987,14.279859
2017/12/23 7:00,1543,1,4.0259366,3.0824227
2017/12/23 8:00,1543,2,9.012362,8.1975355
2017/12/23 9:00,1543,3,13.283987,12.815768
2017/12/23 10:00,1543,4,16.289295,17.035639
2017/12/23 8:00,1544,1,9.012362,7.327109
2017/12/23 9:00,1544,2,13.283987,12.511586
2017/12/23 10:00,1544,3,16.289295,17.223785
2017/12/23 11:00,1544,4,18.183117,19.060015
2017/12/23 9:00,1545,1,13.283987,13.894262
2017/12/23 10:00,1545,2,16.289295,17.77204
2017/12/23 11:00,1545,3,18.183117,19.25918
2017/12/23 12:00,1545,4,18.910065,18.945515
2017/12/23 10:00,1546,1,16.289295,16.253908
2017/12/23 11:00,1546,2,18.183117,19.088648
2017/12/23 12:00,1546,3,18.910065,19.684942
2017/12/23 13:00,1546,4,18.474691,17.692522
2017/12/23 11:00,1547,1,18.183117,18.00105
2017/12/23 12:00,1547,2,18.910065,18.479633
2017/12/23 13:00,1547,3,18.474691,18.72486
2017/12/23 14:00,1547,4,17.416098,17.030308
2017/12/23 12:00,1548,1,18.910065,18.620539
2017/12/23 13:00,1548,2,18.474691,18.144224
2017/12/23 14:00,1548,3,17.416098,16.511253
2017/12/23 15:00,1548,4,14.965842,14.082361
2017/12/23 13:00,1549,1,18.474691,18.669199
2017/12/23 14:00,1549,2,17.416098,16.41584
2017/12/23 15:00,1549,3,14.965842,13.9428
2017/12/23 16:00,1549,4,10.456234,9.855966
2017/12/23 14:00,1550,1,17.416098,15.685689
2017/12/23 15:00,1550,2,14.965842,13.2903385
2017/12/23 16:00,1550,3,10.456234,9.211177
2017/12/23 17:00,1550,4,6.0538926,4.4701133
2017/12/23 15:00,1551,1,14.965842,13.360541
2017/12/23 16:00,1551,2,10.456234,9.605023
2017/12/23 17:00,1551,3,6.0538926,4.246412
2017/12/23 18:00,1551,4,1.7828847,0.6620923
2017/12/23 16:00,1552,1,10.456234,9.211891
2017/12/23 17:00,1552,2,6.0538926,3.8916745
2017/12/23 18:00,1552,3,1.7828847,0.5968776
2017/12/23 19:00,1552,4,0.13544486,-1.2820259
2017/12/23 17:00,1553,1,6.0538926,4.728028
2017/12/23 18:00,1553,2,1.7828847,0.99536294
2017/12/23 19:00,1553,3,0.13544486,-0.5544799
2017/12/23 20:00,1553,4,-0.021281134,-0.5461528
2017/12/23 18:00,1554,1,1.7828847,0.61833113
2017/12/23 19:00,1554,2,0.13544486,-0.5572849
2017/12/23 20:00,1554,3,-0.021281134,-0.4704126
2017/12/23 21:00,1554,4,-0.021155339,-0.4469636
2017/12/23 19:00,1555,1,0.13544486,-0.52272326
2017/12/23 20:00,1555,2,-0.021281134,-0.7304882
2017/12/23 21:00,1555,3,-0.021155339,-0.23738556
2017/12/23 22:00,1555,4,-0.021207184,-0.7733153
2017/12/23 20:00,1556,1,-0.021281134,-0.9854976
2017/12/23 21:00,1556,2,-0.021155339,-0.48486033
2017/12/23 22:00,1556,3,-0.021207184,-0.29584643
2017/12/23 23:00,1556,4,-0.021160567,0.019961223
2017/12/23 21:00,1557,1,-0.021155339,-0.29215407
2017/12/23 22:00,1557,2,-0.021207184,-0.36271188
2017/12/23 23:00,1557,3,-0.021160567,-0.16633244
2017/12/24 0:00,1557,4,-0.020848269,-0.39404905
2017/12/23 22:00,1558,1,-0.021207184,-0.2012079
2017/12/23 23:00,1558,2,-0.021160567,0.1405828
2017/12/24 0:00,1558,3,-0.020848269,-0.35592213
2017/12/24 1:00,1558,4,-0.021054408,-0.3341907
2017/12/23 23:00,1559,1,-0.021160567,-0.3129794
2017/12/24 0:00,1559,2,-0.020848269,-0.16695279
2017/12/24 1:00,1559,3,-0.021054408,-0.20193326
2017/12/24 2:00,1559,4,-0.021124257,-0.29955795
2017/12/24 0:00,1560,1,-0.020848269,-0.081624925
2017/12/24 1:00,1560,2,-0.021054408,0.030615207
2017/12/24 2:00,1560,3,-0.021124257,-0.43883577
2017/12/24 3:00,1560,4,-0.021227483,-0.11301915
2017/12/24 1:00,1561,1,-0.021054408,-0.2972534
2017/12/24 2:00,1561,2,-0.021124257,-0.5011639
2017/12/24 3:00,1561,3,-0.021227483,-0.2682235
2017/12/24 4:00,1561,4,-0.021332148,0.11460358
2017/12/24 2:00,1562,1,-0.021124257,-0.42418638
2017/12/24 3:00,1562,2,-0.021227483,-0.63669425
2017/12/24 4:00,1562,3,-0.021332148,-0.72890097
2017/12/24 5:00,1562,4,-0.021066941,-0.13438612
2017/12/24 3:00,1563,1,-0.021227483,-0.26698413
2017/12/24 4:00,1563,2,-0.021332148,-0.36428
2017/12/24 5:00,1563,3,-0.021066941,-0.07125671
2017/12/24 6:00,1563,4,0.511073,0.012994617
2017/12/24 4:00,1564,1,-0.021332148,-0.042629264
2017/12/24 5:00,1564,2,-0.021066941,0.009527311
2017/12/24 6:00,1564,3,0.511073,-0.106261715
2017/12/24 7:00,1564,4,3.8295789,2.0043738
2017/12/24 5:00,1565,1,-0.021066941,-0.35965964
2017/12/24 6:00,1565,2,0.511073,-0.20471366
2017/12/24 7:00,1565,3,3.8295789,0.99481934
2017/12/24 8:00,1565,4,8.70639,7.8323026
2017/12/24 6:00,1566,1,0.511073,-0.054689992
2017/12/24 7:00,1566,2,3.8295789,2.5197759
2017/12/24 8:00,1566,3,8.70639,6.3299313
2017/12/24 9:00,1566,4,12.766358,12.4228115
2017/12/24 7:00,1567,1,3.8295789,3.3013902
2017/12/24 8:00,1567,2,8.70639,6.573207
2017/12/24 9:00,1567,3,12.766358,11.390538
2017/12/24 10:00,1567,4,15.83457,15.780333
2017/12/24 8:00,1568,1,8.70639,6.3579416
2017/12/24 9:00,1568,2,12.766358,11.171254
2017/12/24 10:00,1568,3,15.83457,14.599967
2017/12/24 11:00,1568,4,17.859808,18.337723
2017/12/24 9:00,1569,1,12.766358,12.387898
2017/12/24 10:00,1569,2,15.83457,16.8276
2017/12/24 11:00,1569,3,17.859808,18.74228
2017/12/24 12:00,1569,4,18.536917,20.218348
2017/12/24 10:00,1570,1,15.83457,17.05952
2017/12/24 11:00,1570,2,17.859808,19.948961
2017/12/24 12:00,1570,3,18.536917,20.52903
2017/12/24 13:00,1570,4,18.280756,19.595015
2017/12/24 11:00,1571,1,17.859808,19.523907
2017/12/24 12:00,1571,2,18.536917,20.033789
2017/12/24 13:00,1571,3,18.280756,18.842098
2017/12/24 14:00,1571,4,17.125925,17.312096
2017/12/24 12:00,1572,1,18.536917,19.835875
2017/12/24 13:00,1572,2,18.280756,19.474012
2017/12/24 14:00,1572,3,17.125925,16.613232
2017/12/24 15:00,1572,4,14.76016,14.207287
2017/12/24 13:00,1573,1,18.280756,19.694242
2017/12/24 14:00,1573,2,17.125925,16.251234
2017/12/24 15:00,1573,3,14.76016,14.671606
2017/12/24 16:00,1573,4,10.3687725,10.100961
2017/12/24 14:00,1574,1,17.125925,15.872067
2017/12/24 15:00,1574,2,14.76016,14.024164
2017/12/24 16:00,1574,3,10.3687725,10.281303
2017/12/24 17:00,1574,4,4.85821,5.8990545
2017/12/24 15:00,1575,1,14.76016,13.369097
2017/12/24 16:00,1575,2,10.3687725,9.961866
2017/12/24 17:00,1575,3,4.85821,4.628644
2017/12/24 18:00,1575,4,1.1957948,0.11544959
2017/12/24 16:00,1576,1,10.3687725,9.699582
2017/12/24 17:00,1576,2,4.85821,3.7438967
2017/12/24 18:00,1576,3,1.1957948,0.2522099
2017/12/24 19:00,1576,4,0.12952016,-1.327189
2017/12/24 17:00,1577,1,4.85821,4.68381
2017/12/24 18:00,1577,2,1.1957948,1.0348697
2017/12/24 19:00,1577,3,0.12952016,-0.9166912
2017/12/24 20:00,1577,4,-0.02133024,-0.32480505
2017/12/24 18:00,1578,1,1.1957948,0.7456016
2017/12/24 19:00,1578,2,0.12952016,-0.44811937
2017/12/24 20:00,1578,3,-0.02133024,-0.6480328
2017/12/24 21:00,1578,4,-0.021135747,-0.31977436
2017/12/24 19:00,1579,1,0.12952016,-0.41616458
2017/12/24 20:00,1579,2,-0.02133024,-0.66692764
2017/12/24 21:00,1579,3,-0.021135747,-0.16927359
2017/12/24 22:00,1579,4,-0.021048065,-0.51621306
2017/12/24 20:00,1580,1,-0.02133024,-0.46897107
2017/12/24 21:00,1580,2,-0.021135747,-0.35104194
2017/12/24 22:00,1580,3,-0.021048065,-0.017498162
2017/12/24 23:00,1580,4,-0.02096876,-0.30175117
2017/12/24 21:00,1581,1,-0.021135747,-0.08777471
2017/12/24 22:00,1581,2,-0.021048065,-0.3561841
2017/12/24 23:00,1581,3,-0.02096876,-0.06420782
2017/12/25 0:00,1581,4,-0.020819351,-0.03576362
2017/12/24 22:00,1582,1,-0.021048065,-0.08181791
2017/12/24 23:00,1582,2,-0.02096876,-0.13042738
2017/12/25 0:00,1582,3,-0.020819351,-0.32225218
2017/12/25 1:00,1582,4,-0.021045057,-0.31701303
2017/12/24 23:00,1583,1,-0.02096876,-0.177497
2017/12/25 0:00,1583,2,-0.020819351,-0.16623458
2017/12/25 1:00,1583,3,-0.021045057,0.07077123
2017/12/25 2:00,1583,4,-0.021033809,-0.533493
2017/12/25 0:00,1584,1,-0.020819351,-0.22327782
2017/12/25 1:00,1584,2,-0.021045057,0.10744904
2017/12/25 2:00,1584,3,-0.021033809,-0.14992078
2017/12/25 3:00,1584,4,-0.02105814,-0.25046262
2017/12/25 1:00,1585,1,-0.021045057,-0.52074474
2017/12/25 2:00,1585,2,-0.021033809,-0.25952965
2017/12/25 3:00,1585,3,-0.02105814,-0.34289426
2017/12/25 4:00,1585,4,-0.021140438,-0.0653632
2017/12/25 2:00,1586,1,-0.021033809,-0.61594045
2017/12/25 3:00,1586,2,-0.02105814,-0.78522116
2017/12/25 4:00,1586,3,-0.021140438,-0.5486552
2017/12/25 5:00,1586,4,-0.021013135,-0.35607362
2017/12/25 3:00,1587,1,-0.02105814,-0.28144678
2017/12/25 4:00,1587,2,-0.021140438,-0.26569065
2017/12/25 5:00,1587,3,-0.021013135,-0.16568804
2017/12/25 6:00,1587,4,0.5192887,0.27902138
2017/12/25 4:00,1588,1,-0.021140438,-0.010913695
2017/12/25 5:00,1588,2,-0.021013135,-0.23662135
2017/12/25 6:00,1588,3,0.5192887,-0.097188696
2017/12/25 7:00,1588,4,3.7541053,2.1916597
2017/12/25 5:00,1589,1,-0.021013135,-0.6164944
2017/12/25 6:00,1589,2,0.5192887,0.10091035
2017/12/25 7:00,1589,3,3.7541053,1.8584731
2017/12/25 8:00,1589,4,8.741474,7.6726294
2017/12/25 6:00,1590,1,0.5192887,0.99706334
2017/12/25 7:00,1590,2,3.7541053,2.9471226
2017/12/25 8:00,1590,3,8.741474,8.339695
2017/12/25 9:00,1590,4,13.120314,12.613185
2017/12/25 7:00,1591,1,3.7541053,3.3021526
2017/12/25 8:00,1591,2,8.741474,8.151156
2017/12/25 9:00,1591,3,13.120314,11.596246
2017/12/25 10:00,1591,4,16.436625,14.334095
2017/12/25 8:00,1592,1,8.741474,7.164517
2017/12/25 9:00,1592,2,13.120314,11.714279
2017/12/25 10:00,1592,3,16.436625,14.497595
2017/12/25 11:00,1592,4,18.252323,17.373398
2017/12/25 9:00,1593,1,13.120314,11.779535
2017/12/25 10:00,1593,2,16.436625,15.292267
2017/12/25 11:00,1593,3,18.252323,17.354843
2017/12/25 12:00,1593,4,18.565582,17.724684
2017/12/25 10:00,1594,1,16.436625,15.095194
2017/12/25 11:00,1594,2,18.252323,17.033367
2017/12/25 12:00,1594,3,18.565582,18.101673
2017/12/25 13:00,1594,4,18.201536,18.188314
2017/12/25 11:00,1595,1,18.252323,16.644289
2017/12/25 12:00,1595,2,18.565582,17.31422
2017/12/25 13:00,1595,3,18.201536,18.215282
2017/12/25 14:00,1595,4,16.77098,15.535334
2017/12/25 12:00,1596,1,18.565582,17.893295
2017/12/25 13:00,1596,2,18.201536,18.011372
2017/12/25 14:00,1596,3,16.77098,16.181524
2017/12/25 15:00,1596,4,11.667092,13.277543
2017/12/25 13:00,1597,1,18.201536,18.91886
2017/12/25 14:00,1597,2,16.77098,16.101604
2017/12/25 15:00,1597,3,11.667092,12.695695
2017/12/25 16:00,1597,4,9.9091,8.396936
2017/12/25 14:00,1598,1,16.77098,14.873877
2017/12/25 15:00,1598,2,11.667092,12.804327
2017/12/25 16:00,1598,3,9.9091,8.536755
2017/12/25 17:00,1598,4,4.101683,4.917415
2017/12/25 15:00,1599,1,11.667092,12.470319
2017/12/25 16:00,1599,2,9.9091,9.226894
2017/12/25 17:00,1599,3,4.101683,4.6985598
2017/12/25 18:00,1599,4,1.8733093,0.61945117
2017/12/25 16:00,1600,1,9.9091,8.038721
2017/12/25 17:00,1600,2,4.101683,3.6386294
2017/12/25 18:00,1600,3,1.8733093,1.2913615
2017/12/25 19:00,1600,4,0.21175325,-0.5446133
2017/12/25 17:00,1601,1,4.101683,4.3784084
2017/12/25 18:00,1601,2,1.8733093,1.3272214
2017/12/25 19:00,1601,3,0.21175325,-0.46424899
2017/12/25 20:00,1601,4,-0.021477088,-0.19104278
2017/12/25 18:00,1602,1,1.8733093,0.92373925
2017/12/25 19:00,1602,2,0.21175325,-0.14946374
2017/12/25 20:00,1602,3,-0.021477088,-0.5276868
2017/12/25 21:00,1602,4,-0.021380499,-0.27052617
2017/12/25 19:00,1603,1,0.21175325,-0.12950422
2017/12/25 20:00,1603,2,-0.021477088,-0.40767267
2017/12/25 21:00,1603,3,-0.021380499,-0.18155633
2017/12/25 22:00,1603,4,-0.021232285,-0.44854605
2017/12/25 20:00,1604,1,-0.021477088,-0.33752987
2017/12/25 21:00,1604,2,-0.021380499,-0.22938268
2017/12/25 22:00,1604,3,-0.021232285,-0.26170552
2017/12/25 23:00,1604,4,-0.021055229,-0.021598272
2017/12/25 21:00,1605,1,-0.021380499,-0.04438242
2017/12/25 22:00,1605,2,-0.021232285,-0.3283793
2017/12/25 23:00,1605,3,-0.021055229,-0.11989507
2017/12/26 0:00,1605,4,-0.02085516,-0.07583324
2017/12/25 22:00,1606,1,-0.021232285,-0.2446943
2017/12/25 23:00,1606,2,-0.021055229,-0.17701413
2017/12/26 0:00,1606,3,-0.02085516,-0.26581076
2017/12/26 1:00,1606,4,-0.020995563,-0.16629857
2017/12/25 23:00,1607,1,-0.021055229,-0.26297018
2017/12/26 0:00,1607,2,-0.02085516,-0.1350851
2017/12/26 1:00,1607,3,-0.020995563,0.06241594
2017/12/26 2:00,1607,4,-0.020960875,-0.10422419
2017/12/26 0:00,1608,1,-0.02085516,-0.14326765
2017/12/26 1:00,1608,2,-0.020995563,0.10671419
2017/12/26 2:00,1608,3,-0.020960875,-0.18826643
2017/12/26 3:00,1608,4,-0.020981167,-0.040018335
2017/12/26 1:00,1609,1,-0.020995563,-0.31784973
2017/12/26 2:00,1609,2,-0.020960875,-0.08082694
2017/12/26 3:00,1609,3,-0.020981167,-0.15319495
2017/12/26 4:00,1609,4,-0.021036558,-0.06227804
2017/12/26 2:00,1610,1,-0.020960875,-0.48841265
2017/12/26 3:00,1610,2,-0.020981167,-0.6432111
2017/12/26 4:00,1610,3,-0.021036558,-0.5202261
2017/12/26 5:00,1610,4,-0.020979203,-0.20777369
2017/12/26 3:00,1611,1,-0.020981167,-0.14532572
2017/12/26 4:00,1611,2,-0.021036558,-0.026639454
2017/12/26 5:00,1611,3,-0.020979203,-0.08265716
2017/12/26 6:00,1611,4,0.4431722,0.20225923
2017/12/26 4:00,1612,1,-0.021036558,-0.022683747
2017/12/26 5:00,1612,2,-0.020979203,0.034244277
2017/12/26 6:00,1612,3,0.4431722,-0.07725313
2017/12/26 7:00,1612,4,3.2879536,2.5816288
2017/12/26 5:00,1613,1,-0.020979203,-0.47541466
2017/12/26 6:00,1613,2,0.4431722,-0.1407569
2017/12/26 7:00,1613,3,3.2879536,2.2610588
2017/12/26 8:00,1613,4,8.326607,8.437869
2017/12/26 6:00,1614,1,0.4431722,0.34714925
2017/12/26 7:00,1614,2,3.2879536,2.8301115
2017/12/26 8:00,1614,3,8.326607,8.414313
2017/12/26 9:00,1614,4,11.624677,13.666651
2017/12/26 7:00,1615,1,3.2879536,3.187765
2017/12/26 8:00,1615,2,8.326607,7.6532326
2017/12/26 9:00,1615,3,11.624677,12.406414
2017/12/26 10:00,1615,4,14.5901575,15.824965
2017/12/26 8:00,1616,1,8.326607,7.459822
2017/12/26 9:00,1616,2,11.624677,12.639822
2017/12/26 10:00,1616,3,14.5901575,15.296219
2017/12/26 11:00,1616,4,17.520927,18.941671
2017/12/26 9:00,1617,1,11.624677,12.459106
2017/12/26 10:00,1617,2,14.5901575,15.629874
2017/12/26 11:00,1617,3,17.520927,18.630962
2017/12/26 12:00,1617,4,19.20716,18.836063
2017/12/26 10:00,1618,1,14.5901575,14.960725
2017/12/26 11:00,1618,2,17.520927,17.798471
2017/12/26 12:00,1618,3,19.20716,18.021162
2017/12/26 13:00,1618,4,15.983525,16.70117
2017/12/26 11:00,1619,1,17.520927,15.75488
2017/12/26 12:00,1619,2,19.20716,15.3270645
2017/12/26 13:00,1619,3,15.983525,14.747319
2017/12/26 14:00,1619,4,16.42825,12.208661
2017/12/26 12:00,1620,1,19.20716,16.945877
2017/12/26 13:00,1620,2,15.983525,15.430928
2017/12/26 14:00,1620,3,16.42825,12.808187
2017/12/26 15:00,1620,4,8.136895,10.238464
2017/12/26 13:00,1621,1,15.983525,17.507694
2017/12/26 14:00,1621,2,16.42825,14.011094
2017/12/26 15:00,1621,3,8.136895,10.830493
2017/12/26 16:00,1621,4,7.9245453,7.6115985
2017/12/26 14:00,1622,1,16.42825,12.277125
2017/12/26 15:00,1622,2,8.136895,9.864123
2017/12/26 16:00,1622,3,7.9245453,6.374881
2017/12/26 17:00,1622,4,3.9028554,3.663654
2017/12/26 15:00,1623,1,8.136895,10.801755
2017/12/26 16:00,1623,2,7.9245453,7.5514536
2017/12/26 17:00,1623,3,3.9028554,3.179284
2017/12/26 18:00,1623,4,2.408447,0.031231277
2017/12/26 16:00,1624,1,7.9245453,5.958336
2017/12/26 17:00,1624,2,3.9028554,2.4392269
2017/12/26 18:00,1624,3,2.408447,0.7302705
2017/12/26 19:00,1624,4,0.14142258,-0.5018845
2017/12/26 17:00,1625,1,3.9028554,3.2057421
2017/12/26 18:00,1625,2,2.408447,0.8449116
2017/12/26 19:00,1625,3,0.14142258,-0.45634022
2017/12/26 20:00,1625,4,-0.021336688,-0.17188373
2017/12/26 18:00,1626,1,2.408447,0.7756174
2017/12/26 19:00,1626,2,0.14142258,-0.22483231
2017/12/26 20:00,1626,3,-0.021336688,-0.5467718
2017/12/26 21:00,1626,4,-0.021152323,-0.28086138
2017/12/26 19:00,1627,1,0.14142258,-0.073286146
2017/12/26 20:00,1627,2,-0.021336688,-0.4394147
2017/12/26 21:00,1627,3,-0.021152323,-0.23783675
2017/12/26 22:00,1627,4,-0.021044299,-0.3305167
2017/12/26 20:00,1628,1,-0.021336688,-0.31760186
2017/12/26 21:00,1628,2,-0.021152323,-0.31021613
2017/12/26 22:00,1628,3,-0.021044299,-0.34676084
2017/12/26 23:00,1628,4,-0.020895824,-0.046826683
2017/12/26 21:00,1629,1,-0.021152323,-0.13743876
2017/12/26 22:00,1629,2,-0.021044299,-0.34885105
2017/12/26 23:00,1629,3,-0.020895824,-0.06993537
