DateTime,sample_idx,step,actual,predicted
2017/11/28 18:00,953,2,1.5046695,0.72042775
2017/11/28 19:00,953,3,0.063400686,0.6532737
2017/11/28 20:00,953,4,-0.021458605,0.09376922
2017/11/28 18:00,954,1,1.5046695,-0.32497
2017/11/28 19:00,954,2,0.063400686,1.6271197
2017/11/28 20:00,954,3,-0.021458605,0.5996327
2017/11/28 21:00,954,4,-0.021380084,0.40392476
2017/11/28 19:00,955,1,0.063400686,-0.8134149
2017/11/28 20:00,955,2,-0.021458605,0.22531678
2017/11/28 21:00,955,3,-0.021380084,0.3584642
2017/11/28 22:00,955,4,-0.02145078,0.21528259
2017/11/28 20:00,956,1,-0.021458605,-0.05087238
2017/11/28 21:00,956,2,-0.021380084,1.1023355
2017/11/28 22:00,956,3,-0.02145078,0.9857802
2017/11/28 23:00,956,4,-0.02144478,0.42064467
2017/11/28 21:00,957,1,-0.021380084,-0.90807474
2017/11/28 22:00,957,2,-0.02145078,-0.4322878
2017/11/28 23:00,957,3,-0.02144478,-0.7655619
2017/11/29 0:00,957,4,-0.021201324,0.44462353
2017/11/28 22:00,958,1,-0.02145078,0.26738405
2017/11/28 23:00,958,2,-0.02144478,-0.6094163
2017/11/29 0:00,958,3,-0.021201324,-0.33621466
2017/11/29 1:00,958,4,-0.021323053,-0.06882654
2017/11/28 23:00,959,1,-0.02144478,1.1713135
2017/11/29 0:00,959,2,-0.021201324,-0.9568862
2017/11/29 1:00,959,3,-0.021323053,0.40340275
2017/11/29 2:00,959,4,-0.0212591,0.02025836
2017/11/29 0:00,960,1,-0.021201324,1.337606
2017/11/29 1:00,960,2,-0.021323053,0.008823432
2017/11/29 2:00,960,3,-0.0212591,0.9890235
2017/11/29 3:00,960,4,-0.021285605,0.08464202
2017/11/29 1:00,961,1,-0.021323053,0.7002213
2017/11/29 2:00,961,2,-0.0212591,0.47807357
2017/11/29 3:00,961,3,-0.021285605,0.5336946
2017/11/29 4:00,961,4,-0.021423398,0.23959026
2017/11/29 2:00,962,1,-0.0212591,-1.4658706
2017/11/29 3:00,962,2,-0.021285605,-0.34463775
2017/11/29 4:00,962,3,-0.021423398,-0.7579368
2017/11/29 5:00,962,4,-0.021129478,-0.22813413
2017/11/29 3:00,963,1,-0.021285605,-1.5289539
2017/11/29 4:00,963,2,-0.021423398,0.43462467
2017/11/29 5:00,963,3,-0.021129478,-0.014219162
2017/11/29 6:00,963,4,0.69605124,0.85553455
2017/11/29 4:00,964,1,-0.021423398,0.2957546
2017/11/29 5:00,964,2,-0.021129478,-0.51690125
2017/11/29 6:00,964,3,0.69605124,0.026181296
2017/11/29 7:00,964,4,4.1261873,3.4212477
2017/11/29 5:00,965,1,-0.021129478,-0.17300105
2017/11/29 6:00,965,2,0.69605124,0.30978328
2017/11/29 7:00,965,3,4.1261873,3.121222
2017/11/29 8:00,965,4,9.1617985,8.057349
2017/11/29 6:00,966,1,0.69605124,2.2614663
2017/11/29 7:00,966,2,4.1261873,3.2787352
2017/11/29 8:00,966,3,9.1617985,8.149049
2017/11/29 9:00,966,4,12.721385,12.957672
2017/11/29 7:00,967,1,4.1261873,5.951856
2017/11/29 8:00,967,2,9.1617985,7.956816
2017/11/29 9:00,967,3,12.721385,13.037062
2017/11/29 10:00,967,4,15.854122,15.834933
2017/11/29 8:00,968,1,9.1617985,9.197538
2017/11/29 9:00,968,2,12.721385,13.357797
2017/11/29 10:00,968,3,15.854122,17.120066
2017/11/29 11:00,968,4,17.581106,18.444437
2017/11/29 9:00,969,1,12.721385,12.234103
2017/11/29 10:00,969,2,15.854122,16.546715
2017/11/29 11:00,969,3,17.581106,17.73114
2017/11/29 12:00,969,4,18.217745,17.503279
2017/11/29 10:00,970,1,15.854122,14.584762
2017/11/29 11:00,970,2,17.581106,17.720758
2017/11/29 12:00,970,3,18.217745,19.75985
2017/11/29 13:00,970,4,17.81948,17.924454
2017/11/29 11:00,971,1,17.581106,14.792296
2017/11/29 12:00,971,2,18.217745,18.398207
2017/11/29 13:00,971,3,17.81948,19.010572
2017/11/29 14:00,971,4,16.174982,15.465491
2017/11/29 12:00,972,1,18.217745,16.306784
2017/11/29 13:00,972,2,17.81948,15.53603
2017/11/29 14:00,972,3,16.174982,14.852833
2017/11/29 15:00,972,4,13.408304,10.886046
2017/11/29 13:00,973,1,17.81948,15.399962
2017/11/29 14:00,973,2,16.174982,13.449041
2017/11/29 15:00,973,3,13.408304,10.99894
2017/11/29 16:00,973,4,8.703721,6.3895745
2017/11/29 14:00,974,1,16.174982,12.42571
2017/11/29 15:00,974,2,13.408304,10.3705435
2017/11/29 16:00,974,3,8.703721,6.1816506
2017/11/29 17:00,974,4,4.420541,1.7871546
2017/11/29 15:00,975,1,13.408304,9.628042
2017/11/29 16:00,975,2,8.703721,5.6388454
2017/11/29 17:00,975,3,4.420541,2.3716578
2017/11/29 18:00,975,4,0.8555629,-0.025250617
2017/11/29 16:00,976,1,8.703721,6.0388637
2017/11/29 17:00,976,2,4.420541,2.1651714
2017/11/29 18:00,976,3,0.8555629,0.5432179
2017/11/29 19:00,976,4,0.023473527,-0.75082594
2017/11/29 17:00,977,1,4.420541,3.5514362
2017/11/29 18:00,977,2,0.8555629,0.41363013
2017/11/29 19:00,977,3,0.023473527,0.2661459
2017/11/29 20:00,977,4,-0.020991286,-0.23938867
2017/11/29 18:00,978,1,0.8555629,1.412041
2017/11/29 19:00,978,2,0.023473527,0.7274724
2017/11/29 20:00,978,3,-0.020991286,1.2469641
2017/11/29 21:00,978,4,-0.020897927,0.45560905
2017/11/29 19:00,979,1,0.023473527,0.17698513
2017/11/29 20:00,979,2,-0.020991286,1.0902513
2017/11/29 21:00,979,3,-0.020897927,-0.18519731
2017/11/29 22:00,979,4,-0.020894319,0.73153764
2017/11/29 20:00,980,1,-0.020991286,0.29449415
2017/11/29 21:00,980,2,-0.020897927,0.41221273
2017/11/29 22:00,980,3,-0.020894319,-0.5487011
2017/11/29 23:00,980,4,-0.020850442,0.82533556
2017/11/29 21:00,981,1,-0.020897927,-0.7151131
2017/11/29 22:00,981,2,-0.020894319,-0.36446652
2017/11/29 23:00,981,3,-0.020850442,-0.8833636
2017/11/30 0:00,981,4,-0.020774461,0.07093626
2017/11/29 22:00,982,1,-0.020894319,-0.4363124
2017/11/29 23:00,982,2,-0.020850442,0.056249272
2017/11/30 0:00,982,3,-0.020774461,-0.5897935
2017/11/30 1:00,982,4,-0.021162624,-0.39330065
2017/11/29 23:00,983,1,-0.020850442,-0.24870902
2017/11/30 0:00,983,2,-0.020774461,0.009630766
2017/11/30 1:00,983,3,-0.021162624,0.3101777
2017/11/30 2:00,983,4,-0.021162689,-0.010625668
2017/11/30 0:00,984,1,-0.020774461,-0.6638374
2017/11/30 1:00,984,2,-0.021162624,-0.20004481
2017/11/30 2:00,984,3,-0.021162689,-0.107317135
2017/11/30 3:00,984,4,-0.0211601,0.3476121
2017/11/30 1:00,985,1,-0.021162624,-0.96227497
2017/11/30 2:00,985,2,-0.021162689,0.2173504
2017/11/30 3:00,985,3,-0.0211601,0.47603175
2017/11/30 4:00,985,4,-0.021195164,-0.34723616
2017/11/30 2:00,986,1,-0.021162689,-0.61143064
2017/11/30 3:00,986,2,-0.0211601,-0.60036385
2017/11/30 4:00,986,3,-0.021195164,0.19611755
2017/11/30 5:00,986,4,-0.020981846,1.097571
2017/11/30 3:00,987,1,-0.0211601,1.1410024
2017/11/30 4:00,987,2,-0.021195164,-0.5282405
2017/11/30 5:00,987,3,-0.020981846,0.26944906
2017/11/30 6:00,987,4,0.56635475,0.55513644
2017/11/30 4:00,988,1,-0.021195164,0.43024635
2017/11/30 5:00,988,2,-0.020981846,-1.0117283
2017/11/30 6:00,988,3,0.56635475,-0.33862913
2017/11/30 7:00,988,4,4.7100945,3.269752
2017/11/30 5:00,989,1,-0.020981846,0.81016624
2017/11/30 6:00,989,2,0.56635475,0.971939
2017/11/30 7:00,989,3,4.7100945,3.1547055
2017/11/30 8:00,989,4,2.5500886,8.164485
2017/11/30 6:00,990,1,0.56635475,1.7433331
2017/11/30 7:00,990,2,4.7100945,3.4402447
2017/11/30 8:00,990,3,2.5500886,8.342795
2017/11/30 9:00,990,4,13.717822,13.735547
2017/11/30 7:00,991,1,4.7100945,3.7315962
2017/11/30 8:00,991,2,2.5500886,8.226801
2017/11/30 9:00,991,3,13.717822,13.427803
2017/11/30 10:00,991,4,16.649773,16.231627
2017/11/30 8:00,992,1,2.5500886,9.040837
2017/11/30 9:00,992,2,13.717822,13.695414
2017/11/30 10:00,992,3,16.649773,16.857887
2017/11/30 11:00,992,4,18.419022,19.146673
2017/11/30 9:00,993,1,13.717822,8.717332
2017/11/30 10:00,993,2,16.649773,12.841958
2017/11/30 11:00,993,3,18.419022,14.14245
2017/11/30 12:00,993,4,18.775991,15.738331
2017/11/30 10:00,994,1,16.649773,15.288164
2017/11/30 11:00,994,2,18.419022,18.022972
2017/11/30 12:00,994,3,18.775991,18.1648
2017/11/30 13:00,994,4,17.927095,16.702885
2017/11/30 11:00,995,1,18.419022,16.743246
2017/11/30 12:00,995,2,18.775991,18.385181
2017/11/30 13:00,995,3,17.927095,17.590176
2017/11/30 14:00,995,4,15.717791,15.50206
2017/11/30 12:00,996,1,18.775991,17.800127
2017/11/30 13:00,996,2,17.927095,17.368961
2017/11/30 14:00,996,3,15.717791,16.290157
2017/11/30 15:00,996,4,11.750504,10.749666
2017/11/30 13:00,997,1,17.927095,16.51961
2017/11/30 14:00,997,2,15.717791,15.404092
2017/11/30 15:00,997,3,11.750504,11.580511
2017/11/30 16:00,997,4,10.075656,6.7360697
2017/11/30 14:00,998,1,15.717791,13.672141
2017/11/30 15:00,998,2,11.750504,10.552874
2017/11/30 16:00,998,3,10.075656,6.4072747
2017/11/30 17:00,998,4,3.550655,2.7145395
2017/11/30 15:00,999,1,11.750504,9.850931
2017/11/30 16:00,999,2,10.075656,6.5679917
2017/11/30 17:00,999,3,3.550655,2.8433855
2017/11/30 18:00,999,4,0.96879053,0.13676721
2017/11/30 16:00,1000,1,10.075656,5.397573
2017/11/30 17:00,1000,2,3.550655,2.1067562
2017/11/30 18:00,1000,3,0.96879053,-0.14207226
2017/11/30 19:00,1000,4,0.02108064,-0.64287883
2017/11/30 17:00,1001,1,3.550655,2.9217188
2017/11/30 18:00,1001,2,0.96879053,1.6016861
2017/11/30 19:00,1001,3,0.02108064,0.59513134
2017/11/30 20:00,1001,4,-0.021214822,-0.6900194
2017/11/30 18:00,1002,1,0.96879053,1.1712836
2017/11/30 19:00,1002,2,0.02108064,1.2278146
2017/11/30 20:00,1002,3,-0.021214822,0.17381519
2017/11/30 21:00,1002,4,-0.0211719,0.63167644
2017/11/30 19:00,1003,1,0.02108064,-0.055001296
2017/11/30 20:00,1003,2,-0.021214822,0.63283503
2017/11/30 21:00,1003,3,-0.0211719,0.63713044
2017/11/30 22:00,1003,4,-0.02114785,0.5049219
2017/11/30 20:00,1004,1,-0.021214822,-0.0053036194
2017/11/30 21:00,1004,2,-0.0211719,1.1215066
2017/11/30 22:00,1004,3,-0.02114785,-0.39079854
2017/11/30 23:00,1004,4,-0.021094237,0.6508077
2017/11/30 21:00,1005,1,-0.0211719,0.04210354
2017/11/30 22:00,1005,2,-0.02114785,0.7386324
2017/11/30 23:00,1005,3,-0.021094237,-0.16113876
2017/12/1 0:00,1005,4,-0.020982321,2.0542397
2017/11/30 22:00,1006,1,-0.02114785,-0.11627737
2017/11/30 23:00,1006,2,-0.021094237,0.57935715
2017/12/1 0:00,1006,3,-0.020982321,0.1145058
2017/12/1 1:00,1006,4,-0.021213843,0.7463295
2017/11/30 23:00,1007,1,-0.021094237,0.57233584
2017/12/1 0:00,1007,2,-0.020982321,-1.0670906
2017/12/1 1:00,1007,3,-0.021213843,0.07965104
2017/12/1 2:00,1007,4,-0.021136297,-0.08560127
2017/12/1 0:00,1008,1,-0.020982321,0.2071729
2017/12/1 1:00,1008,2,-0.021213843,0.3535834
2017/12/1 2:00,1008,3,-0.021136297,0.97936326
2017/12/1 3:00,1008,4,-0.021164231,-0.2756434
2017/12/1 1:00,1009,1,-0.021213843,1.4498974
2017/12/1 2:00,1009,2,-0.021136297,-0.29175776
2017/12/1 3:00,1009,3,-0.021164231,0.8868357
2017/12/1 4:00,1009,4,-0.021209607,1.2205529
2017/12/1 2:00,1010,1,-0.021136297,-0.3845509
2017/12/1 3:00,1010,2,-0.021164231,0.93998134
2017/12/1 4:00,1010,3,-0.021209607,0.8295939
2017/12/1 5:00,1010,4,-0.02099602,0.11802955
2017/12/1 3:00,1011,1,-0.021164231,-0.76483446
2017/12/1 4:00,1011,2,-0.021209607,-1.1503651
2017/12/1 5:00,1011,3,-0.02099602,0.45481923
2017/12/1 6:00,1011,4,0.6716201,1.9311782
2017/12/1 4:00,1012,1,-0.021209607,-0.0217844
2017/12/1 5:00,1012,2,-0.02099602,0.90124804
2017/12/1 6:00,1012,3,0.6716201,1.6690063
2017/12/1 7:00,1012,4,3.571701,3.8176334
2017/12/1 5:00,1013,1,-0.02099602,0.5204772
2017/12/1 6:00,1013,2,0.6716201,0.58259803
2017/12/1 7:00,1013,3,3.571701,3.4803278
2017/12/1 8:00,1013,4,4.473644,8.6500845
2017/12/1 6:00,1014,1,0.6716201,1.0380025
2017/12/1 7:00,1014,2,3.571701,3.5040207
2017/12/1 8:00,1014,3,4.473644,7.994686
2017/12/1 9:00,1014,4,5.0860486,13.798082
2017/12/1 7:00,1015,1,3.571701,3.0209947
2017/12/1 8:00,1015,2,4.473644,7.8315067
2017/12/1 9:00,1015,3,5.0860486,12.265569
2017/12/1 10:00,1015,4,13.435765,16.774965
2017/12/1 8:00,1016,1,4.473644,9.100839
2017/12/1 9:00,1016,2,5.0860486,13.893637
2017/12/1 10:00,1016,3,13.435765,15.3876505
2017/12/1 11:00,1016,4,16.547607,17.390842
2017/12/1 9:00,1017,1,5.0860486,10.659285
2017/12/1 10:00,1017,2,13.435765,15.575108
2017/12/1 11:00,1017,3,16.547607,15.816769
2017/12/1 12:00,1017,4,19.780924,15.718612
2017/12/1 10:00,1018,1,13.435765,10.799157
2017/12/1 11:00,1018,2,16.547607,13.424271
2017/12/1 12:00,1018,3,19.780924,14.224405
2017/12/1 13:00,1018,4,19.550915,14.40277
2017/12/1 11:00,1019,1,16.547607,14.582281
2017/12/1 12:00,1019,2,19.780924,17.678692
2017/12/1 13:00,1019,3,19.550915,15.011941
2017/12/1 14:00,1019,4,17.946789,13.080521
2017/12/1 12:00,1020,1,19.780924,15.918783
2017/12/1 13:00,1020,2,19.550915,15.846495
2017/12/1 14:00,1020,3,17.946789,13.133979
2017/12/1 15:00,1020,4,15.505356,9.958329
2017/12/1 13:00,1021,1,19.550915,16.81669
2017/12/1 14:00,1021,2,17.946789,14.677956
2017/12/1 15:00,1021,3,15.505356,12.370104
2017/12/1 16:00,1021,4,10.382264,6.3944545
2017/12/1 14:00,1022,1,17.946789,14.265967
2017/12/1 15:00,1022,2,15.505356,11.887169
2017/12/1 16:00,1022,3,10.382264,6.377706
2017/12/1 17:00,1022,4,5.829386,2.2075975
2017/12/1 15:00,1023,1,15.505356,11.100592
2017/12/1 16:00,1023,2,10.382264,6.827943
2017/12/1 17:00,1023,3,5.829386,2.543767
2017/12/1 18:00,1023,4,1.3210568,0.21465734
2017/12/1 16:00,1024,1,10.382264,6.985771
2017/12/1 17:00,1024,2,5.829386,2.6997056
2017/12/1 18:00,1024,3,1.3210568,0.11591324
2017/12/1 19:00,1024,4,0.04717997,-0.87438697
2017/12/1 17:00,1025,1,5.829386,3.8254764
2017/12/1 18:00,1025,2,1.3210568,0.83479184
2017/12/1 19:00,1025,3,0.04717997,0.06576282
2017/12/1 20:00,1025,4,-0.022077482,0.06097207
2017/12/1 18:00,1026,1,1.3210568,0.7391315
2017/12/1 19:00,1026,2,0.04717997,1.367378
2017/12/1 20:00,1026,3,-0.022077482,0.46567896
2017/12/1 21:00,1026,4,-0.021956842,-0.026991861
2017/12/1 19:00,1027,1,0.04717997,-0.092709556
2017/12/1 20:00,1027,2,-0.022077482,0.45251042
2017/12/1 21:00,1027,3,-0.021956842,-0.41644886
2017/12/1 22:00,1027,4,-0.021817923,0.9526929
2017/12/1 20:00,1028,1,-0.022077482,0.7639922
2017/12/1 21:00,1028,2,-0.021956842,1.7005235
2017/12/1 22:00,1028,3,-0.021817923,-0.13655707
2017/12/1 23:00,1028,4,-0.021647573,0.19700328
2017/12/1 21:00,1029,1,-0.021956842,1.1590177
2017/12/1 22:00,1029,2,-0.021817923,0.49119642
2017/12/1 23:00,1029,3,-0.021647573,-1.0721055
2017/12/2 0:00,1029,4,-0.021506397,0.32486883
2017/12/1 22:00,1030,1,-0.021817923,0.9227592
2017/12/1 23:00,1030,2,-0.021647573,-1.012356
2017/12/2 0:00,1030,3,-0.021506397,-0.4542007
2017/12/2 1:00,1030,4,-0.021769434,0.25233445
2017/12/1 23:00,1031,1,-0.021647573,0.63275373
2017/12/2 0:00,1031,2,-0.021506397,0.4172655
2017/12/2 1:00,1031,3,-0.021769434,-0.43712708
2017/12/2 2:00,1031,4,-0.021779127,-0.6071173
2017/12/2 0:00,1032,1,-0.021506397,0.122138456
2017/12/2 1:00,1032,2,-0.021769434,-0.8701694
2017/12/2 2:00,1032,3,-0.021779127,-0.53844297
2017/12/2 3:00,1032,4,-0.021803917,-0.7618015
2017/12/2 1:00,1033,1,-0.021769434,-0.0011336021
2017/12/2 2:00,1033,2,-0.021779127,0.0045450553
2017/12/2 3:00,1033,3,-0.021803917,0.32909474
2017/12/2 4:00,1033,4,-0.0217901,-0.72064936
2017/12/2 2:00,1034,1,-0.021779127,-0.73599803
2017/12/2 3:00,1034,2,-0.021803917,-1.6290352
2017/12/2 4:00,1034,3,-0.0217901,-0.24746855
2017/12/2 5:00,1034,4,-0.021552118,0.24790537
2017/12/2 3:00,1035,1,-0.021803917,-0.01874532
2017/12/2 4:00,1035,2,-0.0217901,-0.430148
2017/12/2 5:00,1035,3,-0.021552118,0.9849631
2017/12/2 6:00,1035,4,0.7942522,0.3180913
2017/12/2 4:00,1036,1,-0.0217901,0.08478767
2017/12/2 5:00,1036,2,-0.021552118,-0.29566124
2017/12/2 6:00,1036,3,0.7942522,2.0237093
2017/12/2 7:00,1036,4,4.993965,4.416507
2017/12/2 5:00,1037,1,-0.021552118,0.63341635
2017/12/2 6:00,1037,2,0.7942522,0.70290077
2017/12/2 7:00,1037,3,4.993965,2.7596214
2017/12/2 8:00,1037,4,10.596885,8.690639
2017/12/2 6:00,1038,1,0.7942522,0.4451777
2017/12/2 7:00,1038,2,4.993965,2.7376394
2017/12/2 8:00,1038,3,10.596885,7.8707066
2017/12/2 9:00,1038,4,15.069047,13.282406
2017/12/2 7:00,1039,1,4.993965,2.4665992
2017/12/2 8:00,1039,2,10.596885,8.087367
2017/12/2 9:00,1039,3,15.069047,13.400909
2017/12/2 10:00,1039,4,18.144526,17.98701
2017/12/2 8:00,1040,1,10.596885,7.1226096
2017/12/2 9:00,1040,2,15.069047,13.838428
2017/12/2 10:00,1040,3,18.144526,16.103642
2017/12/2 11:00,1040,4,19.973152,19.170378
2017/12/2 9:00,1041,1,15.069047,12.830969
2017/12/2 10:00,1041,2,18.144526,18.15267
2017/12/2 11:00,1041,3,19.973152,18.637302
2017/12/2 12:00,1041,4,20.785679,18.67455
2017/12/2 10:00,1042,1,18.144526,17.182312
2017/12/2 11:00,1042,2,19.973152,19.97023
2017/12/2 12:00,1042,3,20.785679,19.747414
2017/12/2 13:00,1042,4,20.32007,17.551105
2017/12/2 11:00,1043,1,19.973152,19.481794
2017/12/2 12:00,1043,2,20.785679,19.351408
2017/12/2 13:00,1043,3,20.32007,19.573788
2017/12/2 14:00,1043,4,18.661491,15.890076
2017/12/2 12:00,1044,1,20.785679,19.173084
2017/12/2 13:00,1044,2,20.32007,18.080193
2017/12/2 14:00,1044,3,18.661491,17.007898
2017/12/2 15:00,1044,4,15.882652,11.368612
2017/12/2 13:00,1045,1,20.32007,18.544682
2017/12/2 14:00,1045,2,18.661491,15.554332
2017/12/2 15:00,1045,3,15.882652,12.50474
2017/12/2 16:00,1045,4,10.53885,6.608117
2017/12/2 14:00,1046,1,18.661491,15.038581
2017/12/2 15:00,1046,2,15.882652,10.692173
2017/12/2 16:00,1046,3,10.53885,7.534455
2017/12/2 17:00,1046,4,5.9375057,2.0604088
2017/12/2 15:00,1047,1,15.882652,12.594474
2017/12/2 16:00,1047,2,10.53885,7.8749304
2017/12/2 17:00,1047,3,5.9375057,3.712916
2017/12/2 18:00,1047,4,1.3536078,0.4247026
2017/12/2 16:00,1048,1,10.53885,7.6072927
2017/12/2 17:00,1048,2,5.9375057,3.733247
2017/12/2 18:00,1048,3,1.3536078,0.94398534
2017/12/2 19:00,1048,4,0.04261646,-0.36969048
2017/12/2 17:00,1049,1,5.9375057,4.437398
2017/12/2 18:00,1049,2,1.3536078,0.95866674
2017/12/2 19:00,1049,3,0.04261646,-0.49368322
2017/12/2 20:00,1049,4,-0.021588651,-0.057223234
2017/12/2 18:00,1050,1,1.3536078,1.2990694
2017/12/2 19:00,1050,2,0.04261646,1.2499052
2017/12/2 20:00,1050,3,-0.021588651,0.17797524
2017/12/2 21:00,1050,4,-0.021574162,0.5280837
2017/12/2 19:00,1051,1,0.04261646,0.11433898
2017/12/2 20:00,1051,2,-0.021588651,1.2637728
2017/12/2 21:00,1051,3,-0.021574162,-0.8475797
2017/12/2 22:00,1051,4,-0.021479983,-0.62007076
2017/12/2 20:00,1052,1,-0.021588651,0.22998592
2017/12/2 21:00,1052,2,-0.021574162,0.5565441
2017/12/2 22:00,1052,3,-0.021479983,-0.5341584
2017/12/2 23:00,1052,4,-0.021376625,0.83361584
2017/12/2 21:00,1053,1,-0.021574162,0.12874222
2017/12/2 22:00,1053,2,-0.021479983,0.97804207
2017/12/2 23:00,1053,3,-0.021376625,-1.1430107
2017/12/3 0:00,1053,4,-0.021214563,0.3287499
2017/12/2 22:00,1054,1,-0.021479983,0.6106855
2017/12/2 23:00,1054,2,-0.021376625,-0.35776934
2017/12/3 0:00,1054,3,-0.021214563,-0.58661985
2017/12/3 1:00,1054,4,-0.021523621,0.5309135
2017/12/2 23:00,1055,1,-0.021376625,1.2570928
2017/12/3 0:00,1055,2,-0.021214563,-0.2612192
2017/12/3 1:00,1055,3,-0.021523621,0.26211542
2017/12/3 2:00,1055,4,-0.021592721,-0.115842596
2017/12/3 0:00,1056,1,-0.021214563,-0.3646823
2017/12/3 1:00,1056,2,-0.021523621,-0.6052974
2017/12/3 2:00,1056,3,-0.021592721,0.0900138
2017/12/3 3:00,1056,4,-0.021567903,0.21922842
2017/12/3 1:00,1057,1,-0.021523621,0.4993132
2017/12/3 2:00,1057,2,-0.021592721,-0.9897497
2017/12/3 3:00,1057,3,-0.021567903,0.54674274
2017/12/3 4:00,1057,4,-0.021539288,-0.47310388
2017/12/3 2:00,1058,1,-0.021592721,-1.3177229
2017/12/3 3:00,1058,2,-0.021567903,-1.2119015
2017/12/3 4:00,1058,3,-0.021539288,0.11771427
2017/12/3 5:00,1058,4,-0.021198805,-0.18642648
2017/12/3 3:00,1059,1,-0.021567903,-0.46985438
2017/12/3 4:00,1059,2,-0.021539288,-0.31717396
2017/12/3 5:00,1059,3,-0.021198805,1.1319847
2017/12/3 6:00,1059,4,0.98769456,0.6631826
2017/12/3 4:00,1060,1,-0.021539288,-0.3532932
2017/12/3 5:00,1060,2,-0.021198805,0.65871453
2017/12/3 6:00,1060,3,0.98769456,-0.020883964
2017/12/3 7:00,1060,4,5.0868545,2.678093
2017/12/3 5:00,1061,1,-0.021198805,0.3079807
2017/12/3 6:00,1061,2,0.98769456,0.30597696
2017/12/3 7:00,1061,3,5.0868545,2.5259323
2017/12/3 8:00,1061,4,10.213212,7.7921376
2017/12/3 6:00,1062,1,0.98769456,0.9362233
2017/12/3 7:00,1062,2,5.0868545,3.8427684
2017/12/3 8:00,1062,3,10.213212,8.321465
2017/12/3 9:00,1062,4,15.018304,12.136214
2017/12/3 7:00,1063,1,5.0868545,3.1028779
2017/12/3 8:00,1063,2,10.213212,8.3843355
2017/12/3 9:00,1063,3,15.018304,13.050444
2017/12/3 10:00,1063,4,17.845022,19.573708
2017/12/3 8:00,1064,1,10.213212,8.641019
2017/12/3 9:00,1064,2,15.018304,14.203793
2017/12/3 10:00,1064,3,17.845022,16.734087
2017/12/3 11:00,1064,4,19.211948,19.109037
2017/12/3 9:00,1065,1,15.018304,13.378051
2017/12/3 10:00,1065,2,17.845022,16.51242
2017/12/3 11:00,1065,3,19.211948,19.921051
2017/12/3 12:00,1065,4,19.655523,19.773123
2017/12/3 10:00,1066,1,17.845022,19.160395
2017/12/3 11:00,1066,2,19.211948,19.719246
2017/12/3 12:00,1066,3,19.655523,21.38208
2017/12/3 13:00,1066,4,19.128508,19.725492
2017/12/3 11:00,1067,1,19.211948,18.908436
2017/12/3 12:00,1067,2,19.655523,21.141129
2017/12/3 13:00,1067,3,19.128508,21.256153
2017/12/3 14:00,1067,4,17.361082,17.570856
2017/12/3 12:00,1068,1,19.655523,19.576355
2017/12/3 13:00,1068,2,19.128508,18.395027
2017/12/3 14:00,1068,3,17.361082,18.013912
2017/12/3 15:00,1068,4,15.42706,12.973914
2017/12/3 13:00,1069,1,19.128508,19.26631
2017/12/3 14:00,1069,2,17.361082,16.561018
2017/12/3 15:00,1069,3,15.42706,14.4766245
2017/12/3 16:00,1069,4,10.526997,7.594762
2017/12/3 14:00,1070,1,17.361082,15.876909
2017/12/3 15:00,1070,2,15.42706,12.276639
2017/12/3 16:00,1070,3,10.526997,8.439677
2017/12/3 17:00,1070,4,5.9251614,3.4322357
2017/12/3 15:00,1071,1,15.42706,12.604158
2017/12/3 16:00,1071,2,10.526997,7.8776608
2017/12/3 17:00,1071,3,5.9251614,4.812251
2017/12/3 18:00,1071,4,1.4300169,0.6741339
2017/12/3 16:00,1072,1,10.526997,8.631473
2017/12/3 17:00,1072,2,5.9251614,3.5975645
2017/12/3 18:00,1072,3,1.4300169,0.6333739
2017/12/3 19:00,1072,4,0.0654857,-0.6166331
2017/12/3 17:00,1073,1,5.9251614,4.364236
2017/12/3 18:00,1073,2,1.4300169,1.4012712
2017/12/3 19:00,1073,3,0.0654857,0.56691647
2017/12/3 20:00,1073,4,-0.021745982,-0.45630425
2017/12/3 18:00,1074,1,1.4300169,1.926485
2017/12/3 19:00,1074,2,0.0654857,1.596993
2017/12/3 20:00,1074,3,-0.021745982,-0.2370734
2017/12/3 21:00,1074,4,-0.021683604,0.3031419
2017/12/3 19:00,1075,1,0.0654857,0.40358466
2017/12/3 20:00,1075,2,-0.021745982,0.51277393
2017/12/3 21:00,1075,3,-0.021683604,-0.38786408
2017/12/3 22:00,1075,4,-0.021578085,0.105531946
2017/12/3 20:00,1076,1,-0.021745982,0.71113956
2017/12/3 21:00,1076,2,-0.021683604,1.0260471
2017/12/3 22:00,1076,3,-0.021578085,-1.2491344
2017/12/3 23:00,1076,4,-0.021522546,-0.26172343
2017/12/3 21:00,1077,1,-0.021683604,0.6852053
2017/12/3 22:00,1077,2,-0.021578085,-0.018651593
2017/12/3 23:00,1077,3,-0.021522546,-1.1620075
