DateTime,sample_idx,step,actual,predicted
2017/12/23 12:00,1548,1,18.910065,17.336308
2017/12/23 13:00,1548,2,18.474691,17.283762
2017/12/23 14:00,1548,3,17.416098,15.784333
2017/12/23 15:00,1548,4,14.965842,13.278534
2017/12/23 13:00,1549,1,18.474691,16.713104
2017/12/23 14:00,1549,2,17.416098,15.364157
2017/12/23 15:00,1549,3,14.965842,12.818418
2017/12/23 16:00,1549,4,10.456234,9.261301
2017/12/23 14:00,1550,1,17.416098,14.704991
2017/12/23 15:00,1550,2,14.965842,11.731245
2017/12/23 16:00,1550,3,10.456234,7.7494
2017/12/23 17:00,1550,4,6.0538926,3.746357
2017/12/23 15:00,1551,1,14.965842,11.230192
2017/12/23 16:00,1551,2,10.456234,7.7168064
2017/12/23 17:00,1551,3,6.0538926,3.7910912
2017/12/23 18:00,1551,4,1.7828847,1.1363862
2017/12/23 16:00,1552,1,10.456234,7.9320984
2017/12/23 17:00,1552,2,6.0538926,3.6663554
2017/12/23 18:00,1552,3,1.7828847,0.7258289
2017/12/23 19:00,1552,4,0.13544486,-0.019100372
2017/12/23 17:00,1553,1,6.0538926,4.8884044
2017/12/23 18:00,1553,2,1.7828847,1.4805853
2017/12/23 19:00,1553,3,0.13544486,0.22877023
2017/12/23 20:00,1553,4,-0.021281134,-0.17484762
2017/12/23 18:00,1554,1,1.7828847,2.120991
2017/12/23 19:00,1554,2,0.13544486,0.110799745
2017/12/23 20:00,1554,3,-0.021281134,-0.13332182
2017/12/23 21:00,1554,4,-0.021155339,-0.1593589
2017/12/23 19:00,1555,1,0.13544486,0.26189807
2017/12/23 20:00,1555,2,-0.021281134,-0.062623054
2017/12/23 21:00,1555,3,-0.021155339,-0.020539576
2017/12/23 22:00,1555,4,-0.021207184,-0.048029236
2017/12/23 20:00,1556,1,-0.021281134,0.090424836
2017/12/23 21:00,1556,2,-0.021155339,-0.057364445
2017/12/23 22:00,1556,3,-0.021207184,-0.005567437
2017/12/23 23:00,1556,4,-0.021160567,-0.037110034
2017/12/23 21:00,1557,1,-0.021155339,0.08804214
2017/12/23 22:00,1557,2,-0.021207184,-0.058058202
2017/12/23 23:00,1557,3,-0.021160567,-0.0050000995
2017/12/24 0:00,1557,4,-0.020848269,-0.02759485
2017/12/23 22:00,1558,1,-0.021207184,0.089901716
2017/12/23 23:00,1558,2,-0.021160567,-0.05859004
2017/12/24 0:00,1558,3,-0.020848269,-0.004000567
2017/12/24 1:00,1558,4,-0.021054408,-0.017143965
2017/12/23 23:00,1559,1,-0.021160567,0.092083246
2017/12/24 0:00,1559,2,-0.020848269,-0.058300454
2017/12/24 1:00,1559,3,-0.021054408,-0.001595147
2017/12/24 2:00,1559,4,-0.021124257,-0.004262438
2017/12/24 0:00,1560,1,-0.020848269,0.093907624
2017/12/24 1:00,1560,2,-0.021054408,-0.057011962
2017/12/24 2:00,1560,3,-0.021124257,0.0023220275
2017/12/24 3:00,1560,4,-0.021227483,0.014095038
2017/12/24 1:00,1561,1,-0.021054408,0.10162023
2017/12/24 2:00,1561,2,-0.021124257,-0.055957314
2017/12/24 3:00,1561,3,-0.021227483,0.007488776
2017/12/24 4:00,1561,4,-0.021332148,0.042925503
2017/12/24 2:00,1562,1,-0.021124257,0.10194282
2017/12/24 3:00,1562,2,-0.021227483,-0.057822485
2017/12/24 4:00,1562,3,-0.021332148,0.005711723
2017/12/24 5:00,1562,4,-0.021066941,0.109055385
2017/12/24 3:00,1563,1,-0.021227483,0.06646031
2017/12/24 4:00,1563,2,-0.021332148,-0.07621266
2017/12/24 5:00,1563,3,-0.021066941,-0.043785423
2017/12/24 6:00,1563,4,0.511073,0.6160315
2017/12/24 4:00,1564,1,-0.021332148,0.13099748
2017/12/24 5:00,1564,2,-0.021066941,-0.17179671
2017/12/24 6:00,1564,3,0.511073,0.82139397
2017/12/24 7:00,1564,4,3.8295789,4.3450284
2017/12/24 5:00,1565,1,-0.021066941,-0.14588201
2017/12/24 6:00,1565,2,0.511073,0.81039315
2017/12/24 7:00,1565,3,3.8295789,4.44927
2017/12/24 8:00,1565,4,8.70639,9.419517
2017/12/24 6:00,1566,1,0.511073,0.57741624
2017/12/24 7:00,1566,2,3.8295789,4.470424
2017/12/24 8:00,1566,3,8.70639,9.43468
2017/12/24 9:00,1566,4,12.766358,13.29207
2017/12/24 7:00,1567,1,3.8295789,3.661003
2017/12/24 8:00,1567,2,8.70639,8.86304
2017/12/24 9:00,1567,3,12.766358,13.095034
2017/12/24 10:00,1567,4,15.83457,15.826207
2017/12/24 8:00,1568,1,8.70639,8.409954
2017/12/24 9:00,1568,2,12.766358,13.068759
2017/12/24 10:00,1568,3,15.83457,15.904439
2017/12/24 11:00,1568,4,17.859808,17.528399
2017/12/24 9:00,1569,1,12.766358,12.453043
2017/12/24 10:00,1569,2,15.83457,16.015337
2017/12/24 11:00,1569,3,17.859808,17.646284
2017/12/24 12:00,1569,4,18.536917,18.164597
2017/12/24 10:00,1570,1,15.83457,15.271528
2017/12/24 11:00,1570,2,17.859808,17.610052
2017/12/24 12:00,1570,3,18.536917,18.160374
2017/12/24 13:00,1570,4,18.280756,17.608976
2017/12/24 11:00,1571,1,17.859808,16.640465
2017/12/24 12:00,1571,2,18.536917,17.849842
2017/12/24 13:00,1571,3,18.280756,17.465618
2017/12/24 14:00,1571,4,17.125925,15.943026
2017/12/24 12:00,1572,1,18.536917,16.440334
2017/12/24 13:00,1572,2,18.280756,16.894737
2017/12/24 14:00,1572,3,17.125925,15.857528
2017/12/24 15:00,1572,4,14.76016,13.681525
2017/12/24 13:00,1573,1,18.280756,15.96798
2017/12/24 14:00,1573,2,17.125925,15.254701
2017/12/24 15:00,1573,3,14.76016,13.207724
2017/12/24 16:00,1573,4,10.3687725,9.969936
2017/12/24 14:00,1574,1,17.125925,14.108602
2017/12/24 15:00,1574,2,14.76016,11.950836
2017/12/24 16:00,1574,3,10.3687725,8.461493
2017/12/24 17:00,1574,4,4.85821,4.5563936
2017/12/24 15:00,1575,1,14.76016,11.424664
2017/12/24 16:00,1575,2,10.3687725,7.9369903
2017/12/24 17:00,1575,3,4.85821,3.630153
2017/12/24 18:00,1575,4,1.1957948,0.4395547
2017/12/24 16:00,1576,1,10.3687725,8.0857935
2017/12/24 17:00,1576,2,4.85821,3.7515776
2017/12/24 18:00,1576,3,1.1957948,0.7219046
2017/12/24 19:00,1576,4,0.12952016,-0.039966024
2017/12/24 17:00,1577,1,4.85821,4.6595564
2017/12/24 18:00,1577,2,1.1957948,1.1356124
2017/12/24 19:00,1577,3,0.12952016,0.06460884
2017/12/24 20:00,1577,4,-0.02133024,-0.053736232
2017/12/24 18:00,1578,1,1.1957948,1.6190654
2017/12/24 19:00,1578,2,0.12952016,0.05550624
2017/12/24 20:00,1578,3,-0.02133024,-0.094323516
2017/12/24 21:00,1578,4,-0.021135747,-0.14557031
2017/12/24 19:00,1579,1,0.12952016,0.2907581
2017/12/24 20:00,1579,2,-0.02133024,-0.05830108
2017/12/24 21:00,1579,3,-0.021135747,-0.019844573
2017/12/24 22:00,1579,4,-0.021048065,-0.051243626
2017/12/24 20:00,1580,1,-0.02133024,0.089361146
2017/12/24 21:00,1580,2,-0.021135747,-0.055482768
2017/12/24 22:00,1580,3,-0.021048065,-0.005315218
2017/12/24 23:00,1580,4,-0.02096876,-0.036118597
2017/12/24 21:00,1581,1,-0.021135747,0.090431675
2017/12/24 22:00,1581,2,-0.021048065,-0.05770634
2017/12/24 23:00,1581,3,-0.02096876,-0.0057816673
2017/12/25 0:00,1581,4,-0.020819351,-0.030578505
2017/12/24 22:00,1582,1,-0.021048065,0.09019348
2017/12/24 23:00,1582,2,-0.02096876,-0.058387954
2017/12/25 0:00,1582,3,-0.020819351,-0.004594682
2017/12/25 1:00,1582,4,-0.021045057,-0.023945464
2017/12/24 23:00,1583,1,-0.02096876,0.0836909
2017/12/25 0:00,1583,2,-0.020819351,-0.057503942
2017/12/25 1:00,1583,3,-0.021045057,-0.0024227984
2017/12/25 2:00,1583,4,-0.021033809,-0.010951528
2017/12/25 0:00,1584,1,-0.020819351,0.08971612
2017/12/25 1:00,1584,2,-0.021045057,-0.056926955
2017/12/25 2:00,1584,3,-0.021033809,2.092123e-05
2017/12/25 3:00,1584,4,-0.02105814,0.0037914347
2017/12/25 1:00,1585,1,-0.021045057,0.09802969
2017/12/25 2:00,1585,2,-0.021033809,-0.05593863
2017/12/25 3:00,1585,3,-0.02105814,0.0054685343
2017/12/25 4:00,1585,4,-0.021140438,0.024484891
2017/12/25 2:00,1586,1,-0.021033809,0.09362146
2017/12/25 3:00,1586,2,-0.02105814,-0.05871615
2017/12/25 4:00,1586,3,-0.021140438,0.0025113467
2017/12/25 5:00,1586,4,-0.021013135,0.060844865
2017/12/25 3:00,1587,1,-0.02105814,0.045957115
2017/12/25 4:00,1587,2,-0.021140438,-0.07230451
2017/12/25 5:00,1587,3,-0.021013135,-0.059883207
2017/12/25 6:00,1587,4,0.5192887,0.22016676
2017/12/25 4:00,1588,1,-0.021140438,0.14263628
2017/12/25 5:00,1588,2,-0.021013135,-0.109405264
2017/12/25 6:00,1588,3,0.5192887,0.07450111
2017/12/25 7:00,1588,4,3.7541053,2.2855422
2017/12/25 5:00,1589,1,-0.021013135,0.29265973
2017/12/25 6:00,1589,2,0.5192887,0.05459514
2017/12/25 7:00,1589,3,3.7541053,2.4612308
2017/12/25 8:00,1589,4,8.741474,7.379174
2017/12/25 6:00,1590,1,0.5192887,0.3107136
2017/12/25 7:00,1590,2,3.7541053,2.2750633
2017/12/25 8:00,1590,3,8.741474,7.1037207
2017/12/25 9:00,1590,4,13.120314,11.774252
2017/12/25 7:00,1591,1,3.7541053,0.98969895
2017/12/25 8:00,1591,2,8.741474,4.87047
2017/12/25 9:00,1591,3,13.120314,9.985848
2017/12/25 10:00,1591,4,16.436625,13.751537
2017/12/25 8:00,1592,1,8.741474,2.537636
2017/12/25 9:00,1592,2,13.120314,7.421749
2017/12/25 10:00,1592,3,16.436625,12.052629
2017/12/25 11:00,1592,4,18.252323,15.104745
2017/12/25 9:00,1593,1,13.120314,5.9706855
2017/12/25 10:00,1593,2,16.436625,10.833957
2017/12/25 11:00,1593,3,18.252323,14.197378
2017/12/25 12:00,1593,4,18.565582,16.30109
2017/12/25 10:00,1594,1,16.436625,12.55619
2017/12/25 11:00,1594,2,18.252323,15.898228
2017/12/25 12:00,1594,3,18.565582,17.362669
2017/12/25 13:00,1594,4,18.201536,17.770864
2017/12/25 11:00,1595,1,18.252323,13.378438
2017/12/25 12:00,1595,2,18.565582,15.753952
2017/12/25 13:00,1595,3,18.201536,16.484766
2017/12/25 14:00,1595,4,16.77098,16.00577
2017/12/25 12:00,1596,1,18.565582,16.823845
2017/12/25 13:00,1596,2,18.201536,17.130285
2017/12/25 14:00,1596,3,16.77098,15.955759
2017/12/25 15:00,1596,4,11.667092,13.66994
2017/12/25 13:00,1597,1,18.201536,16.593477
2017/12/25 14:00,1597,2,16.77098,15.66585
2017/12/25 15:00,1597,3,11.667092,13.479126
2017/12/25 16:00,1597,4,9.9091,10.212489
2017/12/25 14:00,1598,1,16.77098,14.564048
2017/12/25 15:00,1598,2,11.667092,12.353797
2017/12/25 16:00,1598,3,9.9091,9.038366
2017/12/25 17:00,1598,4,4.101683,5.125282
2017/12/25 15:00,1599,1,11.667092,11.851604
2017/12/25 16:00,1599,2,9.9091,8.696316
2017/12/25 17:00,1599,3,4.101683,4.4280353
2017/12/25 18:00,1599,4,1.8733093,0.92881423
2017/12/25 16:00,1600,1,9.9091,9.061637
2017/12/25 17:00,1600,2,4.101683,4.9989095
2017/12/25 18:00,1600,3,1.8733093,1.446583
2017/12/25 19:00,1600,4,0.21175325,-0.2076457
2017/12/25 17:00,1601,1,4.101683,5.538329
2017/12/25 18:00,1601,2,1.8733093,1.3915809
2017/12/25 19:00,1601,3,0.21175325,-0.15192935
2017/12/25 20:00,1601,4,-0.021477088,0.08644383
2017/12/25 18:00,1602,1,1.8733093,1.6096767
2017/12/25 19:00,1602,2,0.21175325,0.04358283
2017/12/25 20:00,1602,3,-0.021477088,-0.102055416
2017/12/25 21:00,1602,4,-0.021380499,-0.14737414
2017/12/25 19:00,1603,1,0.21175325,0.21767384
2017/12/25 20:00,1603,2,-0.021477088,-0.059481524
2017/12/25 21:00,1603,3,-0.021380499,-0.015858272
2017/12/25 22:00,1603,4,-0.021232285,-0.050168425
2017/12/25 20:00,1604,1,-0.021477088,0.0925609
2017/12/25 21:00,1604,2,-0.021380499,-0.05648137
2017/12/25 22:00,1604,3,-0.021232285,-0.0041839704
2017/12/25 23:00,1604,4,-0.021055229,-0.04200214
2017/12/25 21:00,1605,1,-0.021380499,0.08804183
2017/12/25 22:00,1605,2,-0.021232285,-0.056987673
2017/12/25 23:00,1605,3,-0.021055229,-0.0026868489
2017/12/26 0:00,1605,4,-0.02085516,-0.032210764
2017/12/25 22:00,1606,1,-0.021232285,0.08840521
2017/12/25 23:00,1606,2,-0.021055229,-0.05710693
2017/12/26 0:00,1606,3,-0.02085516,-0.0013049394
2017/12/26 1:00,1606,4,-0.020995563,-0.020859053
2017/12/25 23:00,1607,1,-0.021055229,0.08883834
2017/12/26 0:00,1607,2,-0.02085516,-0.056584746
2017/12/26 1:00,1607,3,-0.020995563,7.385574e-05
2017/12/26 2:00,1607,4,-0.020960875,-0.011447247
2017/12/26 0:00,1608,1,-0.02085516,0.08147636
2017/12/26 1:00,1608,2,-0.020995563,-0.055313997
2017/12/26 2:00,1608,3,-0.020960875,0.003239667
2017/12/26 3:00,1608,4,-0.020981167,0.005873952
2017/12/26 1:00,1609,1,-0.020995563,0.08756262
2017/12/26 2:00,1609,2,-0.020960875,-0.05558303
2017/12/26 3:00,1609,3,-0.020981167,0.005921904
2017/12/26 4:00,1609,4,-0.021036558,0.036840495
2017/12/26 2:00,1610,1,-0.020960875,0.091852516
2017/12/26 3:00,1610,2,-0.020981167,-0.058072526
2017/12/26 4:00,1610,3,-0.021036558,0.0031720977
2017/12/26 5:00,1610,4,-0.020979203,0.09744118
2017/12/26 3:00,1611,1,-0.020981167,0.059185203
2017/12/26 4:00,1611,2,-0.021036558,-0.07603049
2017/12/26 5:00,1611,3,-0.020979203,-0.05209992
2017/12/26 6:00,1611,4,0.4431722,0.50336546
2017/12/26 4:00,1612,1,-0.021036558,0.11364327
2017/12/26 5:00,1612,2,-0.020979203,-0.1810413
2017/12/26 6:00,1612,3,0.4431722,0.6359372
2017/12/26 7:00,1612,4,3.2879536,3.9208093
2017/12/26 5:00,1613,1,-0.020979203,-0.12626407
2017/12/26 6:00,1613,2,0.4431722,0.60435104
2017/12/26 7:00,1613,3,3.2879536,4.0256968
2017/12/26 8:00,1613,4,8.326607,9.031723
2017/12/26 6:00,1614,1,0.4431722,0.32837793
2017/12/26 7:00,1614,2,3.2879536,3.9906676
2017/12/26 8:00,1614,3,8.326607,8.985535
2017/12/26 9:00,1614,4,11.624677,13.004347
2017/12/26 7:00,1615,1,3.2879536,3.0281558
2017/12/26 8:00,1615,2,8.326607,8.2552185
2017/12/26 9:00,1615,3,11.624677,12.730523
2017/12/26 10:00,1615,4,14.5901575,15.647738
2017/12/26 8:00,1616,1,8.326607,7.047447
2017/12/26 9:00,1616,2,11.624677,12.115732
2017/12/26 10:00,1616,3,14.5901575,15.418931
2017/12/26 11:00,1616,4,17.520927,17.462242
2017/12/26 9:00,1617,1,11.624677,11.260526
2017/12/26 10:00,1617,2,14.5901575,15.467307
2017/12/26 11:00,1617,3,17.520927,17.630966
2017/12/26 12:00,1617,4,19.20716,18.725847
2017/12/26 10:00,1618,1,14.5901575,13.826197
2017/12/26 11:00,1618,2,17.520927,17.136162
2017/12/26 12:00,1618,3,19.20716,18.444319
2017/12/26 13:00,1618,4,15.983525,18.795637
2017/12/26 11:00,1619,1,17.520927,15.747946
2017/12/26 12:00,1619,2,19.20716,17.812576
2017/12/26 13:00,1619,3,15.983525,18.115503
2017/12/26 14:00,1619,4,16.42825,17.438423
2017/12/26 12:00,1620,1,19.20716,17.024456
2017/12/26 13:00,1620,2,15.983525,17.727036
2017/12/26 14:00,1620,3,16.42825,16.899546
2017/12/26 15:00,1620,4,8.136895,14.99412
2017/12/26 13:00,1621,1,15.983525,17.188103
2017/12/26 14:00,1621,2,16.42825,16.558867
2017/12/26 15:00,1621,3,8.136895,14.562055
2017/12/26 16:00,1621,4,7.9245453,11.588749
2017/12/26 14:00,1622,1,16.42825,15.485906
2017/12/26 15:00,1622,2,8.136895,13.039314
2017/12/26 16:00,1622,3,7.9245453,9.490617
2017/12/26 17:00,1622,4,3.9028554,5.2161255
2017/12/26 15:00,1623,1,8.136895,12.396765
2017/12/26 16:00,1623,2,7.9245453,9.292509
2017/12/26 17:00,1623,3,3.9028554,5.2216444
2017/12/26 18:00,1623,4,2.408447,1.6047274
2017/12/26 16:00,1624,1,7.9245453,9.823701
2017/12/26 17:00,1624,2,3.9028554,5.7736583
2017/12/26 18:00,1624,3,2.408447,1.8913001
2017/12/26 19:00,1624,4,0.14142258,0.11998361
2017/12/26 17:00,1625,1,3.9028554,6.343909
2017/12/26 18:00,1625,2,2.408447,2.0212023
2017/12/26 19:00,1625,3,0.14142258,-0.020960253
2017/12/26 20:00,1625,4,-0.021336688,0.102863565
2017/12/26 18:00,1626,1,2.408447,2.4831018
2017/12/26 19:00,1626,2,0.14142258,0.1499223
2017/12/26 20:00,1626,3,-0.021336688,-0.16699333
2017/12/26 21:00,1626,4,-0.021152323,-0.13354695
2017/12/26 19:00,1627,1,0.14142258,0.25269863
2017/12/26 20:00,1627,2,-0.021336688,-0.06104684
2017/12/26 21:00,1627,3,-0.021152323,-0.02035524
2017/12/26 22:00,1627,4,-0.021044299,-0.051815324
2017/12/26 20:00,1628,1,-0.021336688,0.08182791
2017/12/26 21:00,1628,2,-0.021152323,-0.055252656
2017/12/26 22:00,1628,3,-0.021044299,-0.0058305543
2017/12/26 23:00,1628,4,-0.020895824,-0.040216062
2017/12/26 21:00,1629,1,-0.021152323,0.07663126
2017/12/26 22:00,1629,2,-0.021044299,-0.055270717
2017/12/26 23:00,1629,3,-0.020895824,-0.005038712
2017/12/27 0:00,1629,4,-0.020646483,-0.034740426
2017/12/26 22:00,1630,1,-0.021044299,0.07359967
2017/12/26 23:00,1630,2,-0.020895824,-0.056082178
2017/12/27 0:00,1630,3,-0.020646483,-0.0044863205
2017/12/27 1:00,1630,4,-0.020959215,-0.02399653
2017/12/26 23:00,1631,1,-0.020895824,0.074407384
2017/12/27 0:00,1631,2,-0.020646483,-0.056257796
2017/12/27 1:00,1631,3,-0.020959215,-0.0028057974
2017/12/27 2:00,1631,4,-0.020978456,-0.0072980933
2017/12/27 0:00,1632,1,-0.020646483,0.079372674
2017/12/27 1:00,1632,2,-0.020959215,-0.054605607
2017/12/27 2:00,1632,3,-0.020978456,0.0010889582
2017/12/27 3:00,1632,4,-0.021020394,0.011975776
2017/12/27 1:00,1633,1,-0.020959215,0.08378059
2017/12/27 2:00,1633,2,-0.020978456,-0.05204045
2017/12/27 3:00,1633,3,-0.021020394,0.0069385655
2017/12/27 4:00,1633,4,-0.020983862,0.0386901
2017/12/27 2:00,1634,1,-0.020978456,0.08384909
2017/12/27 3:00,1634,2,-0.021020394,-0.052964628
2017/12/27 4:00,1634,3,-0.020983862,0.006152015
2017/12/27 5:00,1634,4,-0.020889383,0.10026945
2017/12/27 3:00,1635,1,-0.021020394,0.051022973
2017/12/27 4:00,1635,2,-0.020983862,-0.071818754
2017/12/27 5:00,1635,3,-0.020889383,-0.043562785
2017/12/27 6:00,1635,4,0.32085413,0.5538114
2017/12/27 4:00,1636,1,-0.020983862,0.1079562
2017/12/27 5:00,1636,2,-0.020889383,-0.18428527
2017/12/27 6:00,1636,3,0.32085413,0.71568507
2017/12/27 7:00,1636,4,1.0529342,4.0939646
2017/12/27 5:00,1637,1,-0.020889383,-0.1581825
2017/12/27 6:00,1637,2,0.32085413,0.6835399
2017/12/27 7:00,1637,3,1.0529342,4.177186
2017/12/27 8:00,1637,4,4.495567,9.150735
2017/12/27 6:00,1638,1,0.32085413,0.3829593
2017/12/27 7:00,1638,2,1.0529342,4.1647553
2017/12/27 8:00,1638,3,4.495567,9.122805
2017/12/27 9:00,1638,4,3.0768442,13.078945
2017/12/27 7:00,1639,1,1.0529342,3.3585682
2017/12/27 8:00,1639,2,4.495567,8.636728
2017/12/27 9:00,1639,3,3.0768442,12.966157
2017/12/27 10:00,1639,4,9.657452,15.797949
2017/12/27 8:00,1640,1,4.495567,8.079057
2017/12/27 9:00,1640,2,3.0768442,13.00849
2017/12/27 10:00,1640,3,9.657452,16.05317
2017/12/27 11:00,1640,4,7.5073714,17.89918
2017/12/27 9:00,1641,1,3.0768442,11.781204
2017/12/27 10:00,1641,2,9.657452,15.884645
2017/12/27 11:00,1641,3,7.5073714,17.919138
2017/12/27 12:00,1641,4,6.4943237,18.92914
2017/12/27 10:00,1642,1,9.657452,14.297291
2017/12/27 11:00,1642,2,7.5073714,17.474207
2017/12/27 12:00,1642,3,6.4943237,18.6489
2017/12/27 13:00,1642,4,10.706528,18.925259
2017/12/27 11:00,1643,1,7.5073714,16.011765
2017/12/27 12:00,1643,2,6.4943237,17.955378
2017/12/27 13:00,1643,3,10.706528,18.153908
2017/12/27 14:00,1643,4,7.796006,17.403399
2017/12/27 12:00,1644,1,6.4943237,17.093458
2017/12/27 13:00,1644,2,10.706528,17.7083
2017/12/27 14:00,1644,3,7.796006,16.804422
2017/12/27 15:00,1644,4,3.3433948,14.832562
2017/12/27 13:00,1645,1,10.706528,17.185707
2017/12/27 14:00,1645,2,7.796006,16.460138
2017/12/27 15:00,1645,3,3.3433948,14.383215
2017/12/27 16:00,1645,4,6.8554344,11.338968
2017/12/27 14:00,1646,1,7.796006,15.347299
2017/12/27 15:00,1646,2,3.3433948,12.764857
2017/12/27 16:00,1646,3,6.8554344,9.082976
2017/12/27 17:00,1646,4,1.5795734,4.7946095
2017/12/27 15:00,1647,1,3.3433948,12.329246
2017/12/27 16:00,1647,2,6.8554344,9.145814
2017/12/27 17:00,1647,3,1.5795734,5.058654
2017/12/27 18:00,1647,4,0.22196123,1.5982873
2017/12/27 16:00,1648,1,6.8554344,9.597653
2017/12/27 17:00,1648,2,1.5795734,5.4939485
2017/12/27 18:00,1648,3,0.22196123,1.7041454
2017/12/27 19:00,1648,4,-0.009355292,0.107754126
2017/12/27 17:00,1649,1,1.5795734,6.003688
2017/12/27 18:00,1649,2,0.22196123,1.7275339
2017/12/27 19:00,1649,3,-0.009355292,-0.11672552
2017/12/27 20:00,1649,4,-0.021827728,0.10577093
2017/12/27 18:00,1650,1,0.22196123,2.0516639
2017/12/27 19:00,1650,2,-0.009355292,0.08841735
2017/12/27 20:00,1650,3,-0.021827728,-0.13360924
2017/12/27 21:00,1650,4,-0.021610994,-0.15347785
2017/12/27 19:00,1651,1,-0.009355292,0.24342507
2017/12/27 20:00,1651,2,-0.021827728,-0.061098527
2017/12/27 21:00,1651,3,-0.021610994,-0.022707412
2017/12/27 22:00,1651,4,-0.021506866,-0.04886405
2017/12/27 20:00,1652,1,-0.021827728,0.079974264
2017/12/27 21:00,1652,2,-0.021610994,-0.055434816
2017/12/27 22:00,1652,3,-0.021506866,-0.00892506
2017/12/27 23:00,1652,4,-0.02131109,-0.037371594
2017/12/27 21:00,1653,1,-0.021610994,0.076483056
2017/12/27 22:00,1653,2,-0.021506866,-0.055730626
2017/12/27 23:00,1653,3,-0.02131109,-0.008120451
2017/12/28 0:00,1653,4,-0.0210078,-0.030300751
2017/12/27 22:00,1654,1,-0.021506866,0.07639119
2017/12/27 23:00,1654,2,-0.02131109,-0.056508146
2017/12/28 0:00,1654,3,-0.0210078,-0.0072183795
2017/12/28 1:00,1654,4,-0.021242,-0.019359753
2017/12/27 23:00,1655,1,-0.02131109,0.0776062
2017/12/28 0:00,1655,2,-0.0210078,-0.056505967
2017/12/28 1:00,1655,3,-0.021242,-0.005216509
2017/12/28 2:00,1655,4,-0.021338327,-0.0049860887
2017/12/28 0:00,1656,1,-0.0210078,0.08062442
2017/12/28 1:00,1656,2,-0.021242,-0.055220895
2017/12/28 2:00,1656,3,-0.021338327,-0.0015322492
2017/12/28 3:00,1656,4,-0.021295644,0.012848891
2017/12/28 1:00,1657,1,-0.021242,0.08363548
2017/12/28 2:00,1657,2,-0.021338327,-0.053418
2017/12/28 3:00,1657,3,-0.021295644,0.0037525129
2017/12/28 4:00,1657,4,-0.02125431,0.04099961
2017/12/28 2:00,1658,1,-0.021338327,0.085047275
2017/12/28 3:00,1658,2,-0.021295644,-0.055229925
2017/12/28 4:00,1658,3,-0.02125431,0.0019496158
2017/12/28 5:00,1658,4,-0.021168826,0.10769558
2017/12/28 3:00,1659,1,-0.021295644,0.05694544
2017/12/28 4:00,1659,2,-0.02125431,-0.074633956
2017/12/28 5:00,1659,3,-0.021168826,-0.046968672
2017/12/28 6:00,1659,4,0.08758043,0.58939195
2017/12/28 4:00,1660,1,-0.02125431,0.11243574
2017/12/28 5:00,1660,2,-0.021168826,-0.18690586
2017/12/28 6:00,1660,3,0.08758043,0.7473469
2017/12/28 7:00,1660,4,0.8895642,4.1807566
2017/12/28 5:00,1661,1,-0.021168826,-0.16676292
2017/12/28 6:00,1661,2,0.08758043,0.707108
2017/12/28 7:00,1661,3,0.8895642,4.2358594
2017/12/28 8:00,1661,4,3.2877266,9.210505
2017/12/28 6:00,1662,1,0.08758043,0.40439168
2017/12/28 7:00,1662,2,0.8895642,4.2203045
2017/12/28 8:00,1662,3,3.2877266,9.184795
2017/12/28 9:00,1662,4,8.886727,13.125245
2017/12/28 7:00,1663,1,0.8895642,3.4055262
2017/12/28 8:00,1663,2,3.2877266,8.688558
2017/12/28 9:00,1663,3,8.886727,13.000837
2017/12/28 10:00,1663,4,10.318829,15.820672
2017/12/28 8:00,1664,1,3.2877266,8.205551
2017/12/28 9:00,1664,2,8.886727,13.112311
2017/12/28 10:00,1664,3,10.318829,16.122198
2017/12/28 11:00,1664,4,12.144823,17.940037
2017/12/28 9:00,1665,1,8.886727,11.974532
2017/12/28 10:00,1665,2,10.318829,16.024065
2017/12/28 11:00,1665,3,12.144823,18.002438
2017/12/28 12:00,1665,4,7.245436,18.965097
2017/12/28 10:00,1666,1,10.318829,14.466012
2017/12/28 11:00,1666,2,12.144823,17.587187
2017/12/28 12:00,1666,3,7.245436,18.710316
2017/12/28 13:00,1666,4,15.483115,18.94556
2017/12/28 11:00,1667,1,12.144823,16.100628
2017/12/28 12:00,1667,2,7.245436,18.013943
2017/12/28 13:00,1667,3,15.483115,18.185314
2017/12/28 14:00,1667,4,13.464023,17.416916
2017/12/28 12:00,1668,1,7.245436,17.098951
2017/12/28 13:00,1668,2,15.483115,17.709208
2017/12/28 14:00,1668,3,13.464023,16.801716
2017/12/28 15:00,1668,4,12.576977,14.828781
2017/12/28 13:00,1669,1,15.483115,17.194836
2017/12/28 14:00,1669,2,13.464023,16.485998
2017/12/28 15:00,1669,3,12.576977,14.4212055
2017/12/28 16:00,1669,4,9.222694,11.382497
2017/12/28 14:00,1670,1,13.464023,15.402842
