DateTime,sample_idx,step,actual,predicted
2017/12/19 5:00,1413,2,-0.020765444,-0.007852973
2017/12/19 6:00,1413,3,0.6910945,0.58732367
2017/12/19 7:00,1413,4,3.7547107,3.5916731
2017/12/19 5:00,1414,1,-0.020765444,0.04401799
2017/12/19 6:00,1414,2,0.6910945,0.48886248
2017/12/19 7:00,1414,3,3.7547107,3.4446979
2017/12/19 8:00,1414,4,8.041925,8.423851
2017/12/19 6:00,1415,1,0.6910945,0.6310478
2017/12/19 7:00,1415,2,3.7547107,3.1425667
2017/12/19 8:00,1415,3,8.041925,7.905506
2017/12/19 9:00,1415,4,12.975258,10.348917
2017/12/19 7:00,1416,1,3.7547107,3.2479355
2017/12/19 8:00,1416,2,8.041925,7.8718567
2017/12/19 9:00,1416,3,12.975258,9.791159
2017/12/19 10:00,1416,4,15.695507,12.299559
2017/12/19 8:00,1417,1,8.041925,6.588044
2017/12/19 9:00,1417,2,12.975258,8.364574
2017/12/19 10:00,1417,3,15.695507,11.3995905
2017/12/19 11:00,1417,4,17.708683,14.171201
2017/12/19 9:00,1418,1,12.975258,10.413871
2017/12/19 10:00,1418,2,15.695507,11.975044
2017/12/19 11:00,1418,3,17.708683,14.640254
2017/12/19 12:00,1418,4,19.162325,17.583445
2017/12/19 10:00,1419,1,15.695507,12.08086
2017/12/19 11:00,1419,2,17.708683,14.530608
2017/12/19 12:00,1419,3,19.162325,18.805769
2017/12/19 13:00,1419,4,19.11032,18.443033
2017/12/19 11:00,1420,1,17.708683,16.239445
2017/12/19 12:00,1420,2,19.162325,18.991137
2017/12/19 13:00,1420,3,19.11032,19.036633
2017/12/19 14:00,1420,4,17.916925,17.587255
2017/12/19 12:00,1421,1,19.162325,18.850956
2017/12/19 13:00,1421,2,19.11032,19.142057
2017/12/19 14:00,1421,3,17.916925,17.772947
2017/12/19 15:00,1421,4,15.310894,14.701977
2017/12/19 13:00,1422,1,19.11032,19.468416
2017/12/19 14:00,1422,2,17.916925,17.812393
2017/12/19 15:00,1422,3,15.310894,14.849602
2017/12/19 16:00,1422,4,10.818747,10.033485
2017/12/19 14:00,1423,1,17.916925,16.718523
2017/12/19 15:00,1423,2,15.310894,13.796886
2017/12/19 16:00,1423,3,10.818747,9.855154
2017/12/19 17:00,1423,4,6.4271994,6.042683
2017/12/19 15:00,1424,1,15.310894,13.593834
2017/12/19 16:00,1424,2,10.818747,8.94391
2017/12/19 17:00,1424,3,6.4271994,5.138242
2017/12/19 18:00,1424,4,2.4248521,2.7669675
2017/12/19 16:00,1425,1,10.818747,8.146864
2017/12/19 17:00,1425,2,6.4271994,4.8441696
2017/12/19 18:00,1425,3,2.4248521,2.518973
2017/12/19 19:00,1425,4,0.16786277,1.1177812
2017/12/19 17:00,1426,1,6.4271994,4.4174876
2017/12/19 18:00,1426,2,2.4248521,2.0079348
2017/12/19 19:00,1426,3,0.16786277,1.1515453
2017/12/19 20:00,1426,4,-0.021123612,0.039664257
2017/12/19 18:00,1427,1,2.4248521,1.6892987
2017/12/19 19:00,1427,2,0.16786277,0.6616543
2017/12/19 20:00,1427,3,-0.021123612,0.28927073
2017/12/19 21:00,1427,4,-0.021034064,-0.004383255
2017/12/19 19:00,1428,1,0.16786277,0.29732716
2017/12/19 20:00,1428,2,-0.021123612,0.23362839
2017/12/19 21:00,1428,3,-0.021034064,0.055002656
2017/12/19 22:00,1428,4,-0.020947846,-0.06612438
2017/12/19 20:00,1429,1,-0.021123612,0.0672058
2017/12/19 21:00,1429,2,-0.021034064,0.18222307
2017/12/19 22:00,1429,3,-0.020947846,0.12945727
2017/12/19 23:00,1429,4,-0.020949634,0.111117035
2017/12/19 21:00,1430,1,-0.021034064,0.024371706
2017/12/19 22:00,1430,2,-0.020947846,0.05799589
2017/12/19 23:00,1430,3,-0.020949634,0.021604072
2017/12/20 0:00,1430,4,-0.020682447,0.023227729
2017/12/19 22:00,1431,1,-0.020947846,0.17017639
2017/12/19 23:00,1431,2,-0.020949634,0.13113686
2017/12/20 0:00,1431,3,-0.020682447,0.13556649
2017/12/20 1:00,1431,4,-0.020934291,0.06643182
2017/12/19 23:00,1432,1,-0.020949634,0.12547304
2017/12/20 0:00,1432,2,-0.020682447,0.06645794
2017/12/20 1:00,1432,3,-0.020934291,0.08592996
2017/12/20 2:00,1432,4,-0.020968197,0.10659081
2017/12/20 0:00,1433,1,-0.020682447,0.076277226
2017/12/20 1:00,1433,2,-0.020934291,0.060334552
2017/12/20 2:00,1433,3,-0.020968197,0.07679804
2017/12/20 3:00,1433,4,-0.020976646,0.113573596
2017/12/20 1:00,1434,1,-0.020934291,0.15009962
2017/12/20 2:00,1434,2,-0.020968197,0.19310352
2017/12/20 3:00,1434,3,-0.020976646,0.24329603
2017/12/20 4:00,1434,4,-0.021040656,0.14417054
2017/12/20 2:00,1435,1,-0.020968197,0.18400915
2017/12/20 3:00,1435,2,-0.020976646,0.24314722
2017/12/20 4:00,1435,3,-0.021040656,0.19821227
2017/12/20 5:00,1435,4,-0.020890241,0.2857996
2017/12/20 3:00,1436,1,-0.020976646,0.05406626
2017/12/20 4:00,1436,2,-0.021040656,0.13245986
2017/12/20 5:00,1436,3,-0.020890241,0.16505985
2017/12/20 6:00,1436,4,0.563471,0.59190214
2017/12/20 4:00,1437,1,-0.021040656,0.027901754
2017/12/20 5:00,1437,2,-0.020890241,0.24714819
2017/12/20 6:00,1437,3,0.563471,0.48827532
2017/12/20 7:00,1437,4,4.1640024,3.3829727
2017/12/20 5:00,1438,1,-0.020890241,0.062002424
2017/12/20 6:00,1438,2,0.563471,0.27099288
2017/12/20 7:00,1438,3,4.1640024,3.5656805
2017/12/20 8:00,1438,4,9.42773,8.938088
2017/12/20 6:00,1439,1,0.563471,0.58635956
2017/12/20 7:00,1439,2,4.1640024,3.6315832
2017/12/20 8:00,1439,3,9.42773,9.59243
2017/12/20 9:00,1439,4,13.8136425,14.581692
2017/12/20 7:00,1440,1,4.1640024,3.839033
2017/12/20 8:00,1440,2,9.42773,9.731924
2017/12/20 9:00,1440,3,13.8136425,14.592909
2017/12/20 10:00,1440,4,17.056616,17.413097
2017/12/20 8:00,1441,1,9.42773,9.8218565
2017/12/20 9:00,1441,2,13.8136425,15.343286
2017/12/20 10:00,1441,3,17.056616,18.568739
2017/12/20 11:00,1441,4,19.03153,18.670673
2017/12/20 9:00,1442,1,13.8136425,14.89539
2017/12/20 10:00,1442,2,17.056616,17.55286
2017/12/20 11:00,1442,3,19.03153,19.186377
2017/12/20 12:00,1442,4,20.036182,19.292158
2017/12/20 10:00,1443,1,17.056616,17.755238
2017/12/20 11:00,1443,2,19.03153,19.026373
2017/12/20 12:00,1443,3,20.036182,20.047537
2017/12/20 13:00,1443,4,19.675623,19.777958
2017/12/20 11:00,1444,1,19.03153,17.853155
2017/12/20 12:00,1444,2,20.036182,18.803497
2017/12/20 13:00,1444,3,19.675623,19.74428
2017/12/20 14:00,1444,4,18.08276,18.73398
2017/12/20 12:00,1445,1,20.036182,18.84834
2017/12/20 13:00,1445,2,19.675623,19.324379
2017/12/20 14:00,1445,3,18.08276,17.777699
2017/12/20 15:00,1445,4,15.539558,14.356688
2017/12/20 13:00,1446,1,19.675623,19.107887
2017/12/20 14:00,1446,2,18.08276,18.259287
2017/12/20 15:00,1446,3,15.539558,14.430316
2017/12/20 16:00,1446,4,10.688015,10.074396
2017/12/20 14:00,1447,1,18.08276,18.28532
2017/12/20 15:00,1447,2,15.539558,15.081155
2017/12/20 16:00,1447,3,10.688015,10.924509
2017/12/20 17:00,1447,4,6.196338,5.8907204
2017/12/20 15:00,1448,1,15.539558,13.733435
2017/12/20 16:00,1448,2,10.688015,10.054009
2017/12/20 17:00,1448,3,6.196338,5.392119
2017/12/20 18:00,1448,4,1.7711194,1.3242984
2017/12/20 16:00,1449,1,10.688015,9.977644
2017/12/20 17:00,1449,2,6.196338,5.157823
2017/12/20 18:00,1449,3,1.7711194,1.3794357
2017/12/20 19:00,1449,4,0.13775176,0.44408095
2017/12/20 17:00,1450,1,6.196338,5.669295
2017/12/20 18:00,1450,2,1.7711194,1.3952389
2017/12/20 19:00,1450,3,0.13775176,0.19915819
2017/12/20 20:00,1450,4,-0.02151794,0.010589585
2017/12/20 18:00,1451,1,1.7711194,1.7057077
2017/12/20 19:00,1451,2,0.13775176,0.31265032
2017/12/20 20:00,1451,3,-0.02151794,0.17292628
2017/12/20 21:00,1451,4,-0.02147563,0.20225519
2017/12/20 19:00,1452,1,0.13775176,0.3352304
2017/12/20 20:00,1452,2,-0.02151794,0.21645674
2017/12/20 21:00,1452,3,-0.02147563,0.14884795
2017/12/20 22:00,1452,4,-0.021318149,0.21672693
2017/12/20 20:00,1453,1,-0.02151794,0.1176047
2017/12/20 21:00,1453,2,-0.02147563,0.14205992
2017/12/20 22:00,1453,3,-0.021318149,0.1522473
2017/12/20 23:00,1453,4,-0.021212464,0.18473089
2017/12/20 21:00,1454,1,-0.02147563,0.07339439
2017/12/20 22:00,1454,2,-0.021318149,0.09898384
2017/12/20 23:00,1454,3,-0.021212464,0.084226474
2017/12/21 0:00,1454,4,-0.021033812,0.10747653
2017/12/20 22:00,1455,1,-0.021318149,0.10227443
2017/12/20 23:00,1455,2,-0.021212464,0.06906533
2017/12/21 0:00,1455,3,-0.021033812,0.046662856
2017/12/21 1:00,1455,4,-0.021282226,0.079207554
2017/12/20 23:00,1456,1,-0.021212464,0.12668337
2017/12/21 0:00,1456,2,-0.021033812,0.08960813
2017/12/21 1:00,1456,3,-0.021282226,0.083835766
2017/12/21 2:00,1456,4,-0.021260304,0.1786511
2017/12/21 0:00,1457,1,-0.021033812,0.036590457
2017/12/21 1:00,1457,2,-0.021282226,0.036021642
2017/12/21 2:00,1457,3,-0.021260304,0.07310721
2017/12/21 3:00,1457,4,-0.02133241,0.12469621
2017/12/21 1:00,1458,1,-0.021282226,0.051646356
2017/12/21 2:00,1458,2,-0.021260304,0.03625977
2017/12/21 3:00,1458,3,-0.02133241,0.0677726
2017/12/21 4:00,1458,4,-0.02136877,0.13378511
2017/12/21 2:00,1459,1,-0.021260304,0.0021875892
2017/12/21 3:00,1459,2,-0.02133241,0.066566184
2017/12/21 4:00,1459,3,-0.02136877,0.15338765
2017/12/21 5:00,1459,4,-0.021145143,0.16464548
2017/12/21 3:00,1460,1,-0.02133241,0.13101779
2017/12/21 4:00,1460,2,-0.02136877,0.08088583
2017/12/21 5:00,1460,3,-0.021145143,0.13501126
2017/12/21 6:00,1460,4,0.5647212,0.4470704
2017/12/21 4:00,1461,1,-0.02136877,0.15980701
2017/12/21 5:00,1461,2,-0.021145143,0.14377466
2017/12/21 6:00,1461,3,0.5647212,0.43643388
2017/12/21 7:00,1461,4,4.2064066,2.9471724
2017/12/21 5:00,1462,1,-0.021145143,0.0778314
2017/12/21 6:00,1462,2,0.5647212,0.4480783
2017/12/21 7:00,1462,3,4.2064066,2.6739302
2017/12/21 8:00,1462,4,9.50283,7.133521
2017/12/21 6:00,1463,1,0.5647212,0.5989594
2017/12/21 7:00,1463,2,4.2064066,3.3876572
2017/12/21 8:00,1463,3,9.50283,7.6776967
2017/12/21 9:00,1463,4,13.991463,10.016384
2017/12/21 7:00,1464,1,4.2064066,3.3238428
2017/12/21 8:00,1464,2,9.50283,7.905862
2017/12/21 9:00,1464,3,13.991463,11.745578
2017/12/21 10:00,1464,4,17.294268,14.369264
2017/12/21 8:00,1465,1,9.50283,8.680945
2017/12/21 9:00,1465,2,13.991463,12.292067
2017/12/21 10:00,1465,3,17.294268,15.0218935
2017/12/21 11:00,1465,4,19.266481,17.925467
2017/12/21 9:00,1466,1,13.991463,13.019966
2017/12/21 10:00,1466,2,17.294268,15.993384
2017/12/21 11:00,1466,3,19.266481,18.589811
2017/12/21 12:00,1466,4,19.88396,19.208641
2017/12/21 10:00,1467,1,17.294268,17.020931
2017/12/21 11:00,1467,2,19.266481,19.001444
2017/12/21 12:00,1467,3,19.88396,19.919382
2017/12/21 13:00,1467,4,19.421808,18.868704
2017/12/21 11:00,1468,1,19.266481,19.242622
2017/12/21 12:00,1468,2,19.88396,19.58302
2017/12/21 13:00,1468,3,19.421808,19.766747
2017/12/21 14:00,1468,4,18.07112,17.064213
2017/12/21 12:00,1469,1,19.88396,19.472826
2017/12/21 13:00,1469,2,19.421808,19.27187
2017/12/21 14:00,1469,3,18.07112,17.795324
2017/12/21 15:00,1469,4,15.573972,14.098061
2017/12/21 13:00,1470,1,19.421808,17.646942
2017/12/21 14:00,1470,2,18.07112,16.2372
2017/12/21 15:00,1470,3,15.573972,13.739988
2017/12/21 16:00,1470,4,10.807301,7.5211043
2017/12/21 14:00,1471,1,18.07112,17.279768
2017/12/21 15:00,1471,2,15.573972,14.573774
2017/12/21 16:00,1471,3,10.807301,8.803304
2017/12/21 17:00,1471,4,6.3105054,3.3664424
2017/12/21 15:00,1472,1,15.573972,13.73604
2017/12/21 16:00,1472,2,10.807301,7.1300087
2017/12/21 17:00,1472,3,6.3105054,3.0999475
2017/12/21 18:00,1472,4,1.8173429,1.4744474
2017/12/21 16:00,1473,1,10.807301,8.831801
2017/12/21 17:00,1473,2,6.3105054,4.293672
2017/12/21 18:00,1473,3,1.8173429,0.9551266
2017/12/21 19:00,1473,4,0.12902597,0.31133324
2017/12/21 17:00,1474,1,6.3105054,4.672957
2017/12/21 18:00,1474,2,1.8173429,1.2273017
2017/12/21 19:00,1474,3,0.12902597,0.22101621
2017/12/21 20:00,1474,4,-0.021611545,0.09373434
2017/12/21 18:00,1475,1,1.8173429,1.648733
2017/12/21 19:00,1475,2,0.12902597,0.20235032
2017/12/21 20:00,1475,3,-0.021611545,0.14512974
2017/12/21 21:00,1475,4,-0.021525985,0.080658674
2017/12/21 19:00,1476,1,0.12902597,0.23525703
2017/12/21 20:00,1476,2,-0.021611545,0.1741121
2017/12/21 21:00,1476,3,-0.021525985,0.18729636
2017/12/21 22:00,1476,4,-0.021399047,0.1639128
2017/12/21 20:00,1477,1,-0.021611545,0.14690368
2017/12/21 21:00,1477,2,-0.021525985,0.14860117
2017/12/21 22:00,1477,3,-0.021399047,0.17064641
2017/12/21 23:00,1477,4,-0.021274209,0.19364484
2017/12/21 21:00,1478,1,-0.021525985,0.100958586
2017/12/21 22:00,1478,2,-0.021399047,0.06894848
2017/12/21 23:00,1478,3,-0.021274209,0.09909341
2017/12/22 0:00,1478,4,-0.021104874,0.09140447
2017/12/21 22:00,1479,1,-0.021399047,0.10657169
2017/12/21 23:00,1479,2,-0.021274209,0.112309635
2017/12/22 0:00,1479,3,-0.021104874,0.112446636
2017/12/22 1:00,1479,4,-0.021364616,0.1350122
2017/12/21 23:00,1480,1,-0.021274209,0.10422902
2017/12/22 0:00,1480,2,-0.021104874,0.0829383
2017/12/22 1:00,1480,3,-0.021364616,0.12772568
2017/12/22 2:00,1480,4,-0.021441925,0.15766984
2017/12/22 0:00,1481,1,-0.021104874,0.051882926
2017/12/22 1:00,1481,2,-0.021364616,0.035735503
2017/12/22 2:00,1481,3,-0.021441925,0.06467256
2017/12/22 3:00,1481,4,-0.021485623,0.112764165
2017/12/22 1:00,1482,1,-0.021364616,0.0746136
2017/12/22 2:00,1482,2,-0.021441925,0.07738827
2017/12/22 3:00,1482,3,-0.021485623,0.17654768
2017/12/22 4:00,1482,4,-0.021598794,0.19847938
2017/12/22 2:00,1483,1,-0.021441925,0.09562902
2017/12/22 3:00,1483,2,-0.021485623,0.061944198
2017/12/22 4:00,1483,3,-0.021598794,0.14734234
2017/12/22 5:00,1483,4,-0.021403488,0.18078054
2017/12/22 3:00,1484,1,-0.021485623,0.044347506
2017/12/22 4:00,1484,2,-0.021598794,0.06474429
2017/12/22 5:00,1484,3,-0.021403488,0.10731822
2017/12/22 6:00,1484,4,0.5431029,0.42626676
2017/12/22 4:00,1485,1,-0.021598794,0.20698296
2017/12/22 5:00,1485,2,-0.021403488,0.17642075
2017/12/22 6:00,1485,3,0.5431029,0.5896789
2017/12/22 7:00,1485,4,4.1570816,3.47476
2017/12/22 5:00,1486,1,-0.021403488,0.26410934
2017/12/22 6:00,1486,2,0.5431029,0.4829639
2017/12/22 7:00,1486,3,4.1570816,3.3448946
2017/12/22 8:00,1486,4,9.389981,8.141767
2017/12/22 6:00,1487,1,0.5431029,0.5681894
2017/12/22 7:00,1487,2,4.1570816,3.3517501
2017/12/22 8:00,1487,3,9.389981,8.570858
2017/12/22 9:00,1487,4,13.670454,12.912761
2017/12/22 7:00,1488,1,4.1570816,4.0043087
2017/12/22 8:00,1488,2,9.389981,9.206065
2017/12/22 9:00,1488,3,13.670454,13.843461
2017/12/22 10:00,1488,4,16.832638,17.078905
2017/12/22 8:00,1489,1,9.389981,8.748919
2017/12/22 9:00,1489,2,13.670454,13.441417
2017/12/22 10:00,1489,3,16.832638,16.363228
2017/12/22 11:00,1489,4,18.58296,18.055084
2017/12/22 9:00,1490,1,13.670454,13.899896
2017/12/22 10:00,1490,2,16.832638,16.636456
2017/12/22 11:00,1490,3,18.58296,18.114521
2017/12/22 12:00,1490,4,19.174696,18.508484
2017/12/22 10:00,1491,1,16.832638,17.321468
2017/12/22 11:00,1491,2,18.58296,18.802933
2017/12/22 12:00,1491,3,19.174696,18.732103
2017/12/22 13:00,1491,4,18.454517,18.113085
2017/12/22 11:00,1492,1,18.58296,18.618437
2017/12/22 12:00,1492,2,19.174696,18.51735
2017/12/22 13:00,1492,3,18.454517,17.091547
2017/12/22 14:00,1492,4,17.717924,15.29499
2017/12/22 12:00,1493,1,19.174696,17.746803
2017/12/22 13:00,1493,2,18.454517,16.761822
2017/12/22 14:00,1493,3,17.717924,15.188755
2017/12/22 15:00,1493,4,15.468768,11.871613
2017/12/22 13:00,1494,1,18.454517,16.92179
2017/12/22 14:00,1494,2,17.717924,14.729496
2017/12/22 15:00,1494,3,15.468768,12.363736
2017/12/22 16:00,1494,4,10.704537,8.405654
2017/12/22 14:00,1495,1,17.717924,15.636447
2017/12/22 15:00,1495,2,15.468768,12.207672
2017/12/22 16:00,1495,3,10.704537,8.369725
2017/12/22 17:00,1495,4,6.2847238,4.008669
2017/12/22 15:00,1496,1,15.468768,13.426034
2017/12/22 16:00,1496,2,10.704537,8.903405
2017/12/22 17:00,1496,3,6.2847238,4.2017508
2017/12/22 18:00,1496,4,1.8289052,1.3825986
2017/12/22 16:00,1497,1,10.704537,10.221122
2017/12/22 17:00,1497,2,6.2847238,4.944389
2017/12/22 18:00,1497,3,1.8289052,1.5163982
2017/12/22 19:00,1497,4,0.14042926,0.2590684
2017/12/22 17:00,1498,1,6.2847238,5.4569225
2017/12/22 18:00,1498,2,1.8289052,1.4582913
2017/12/22 19:00,1498,3,0.14042926,0.31106663
2017/12/22 20:00,1498,4,-0.02120771,0.1509824
2017/12/22 18:00,1499,1,1.8289052,1.7770966
2017/12/22 19:00,1499,2,0.14042926,0.3845953
2017/12/22 20:00,1499,3,-0.02120771,0.2808459
2017/12/22 21:00,1499,4,-0.021233808,0.29013005
2017/12/22 19:00,1500,1,0.14042926,0.28604504
2017/12/22 20:00,1500,2,-0.02120771,0.18637116
2017/12/22 21:00,1500,3,-0.021233808,0.21156003
2017/12/22 22:00,1500,4,-0.02112664,0.18260625
2017/12/22 20:00,1501,1,-0.02120771,0.052042548
2017/12/22 21:00,1501,2,-0.021233808,0.16500272
2017/12/22 22:00,1501,3,-0.02112664,0.16229486
2017/12/22 23:00,1501,4,-0.021007797,0.17938097
2017/12/22 21:00,1502,1,-0.021233808,0.08412205
2017/12/22 22:00,1502,2,-0.02112664,0.034772262
2017/12/22 23:00,1502,3,-0.021007797,0.04798891
2017/12/23 0:00,1502,4,-0.02074182,0.08368865
2017/12/22 22:00,1503,1,-0.02112664,0.13298647
2017/12/22 23:00,1503,2,-0.021007797,0.13029702
2017/12/23 0:00,1503,3,-0.02074182,0.14102489
2017/12/23 1:00,1503,4,-0.021019656,0.17079176
2017/12/22 23:00,1504,1,-0.021007797,0.11043009
2017/12/23 0:00,1504,2,-0.02074182,0.10636021
2017/12/23 1:00,1504,3,-0.021019656,0.10494211
2017/12/23 2:00,1504,4,-0.02103692,0.20211585
2017/12/23 0:00,1505,1,-0.02074182,0.03105414
2017/12/23 1:00,1505,2,-0.021019656,0.025429584
2017/12/23 2:00,1505,3,-0.02103692,0.085862786
2017/12/23 3:00,1505,4,-0.02112697,0.14532226
2017/12/23 1:00,1506,1,-0.021019656,0.091030076
2017/12/23 2:00,1506,2,-0.02103692,0.09877904
2017/12/23 3:00,1506,3,-0.02112697,0.18200852
2017/12/23 4:00,1506,4,-0.02124535,0.16054314
2017/12/23 2:00,1507,1,-0.02103692,0.035020396
2017/12/23 3:00,1507,2,-0.02112697,0.097994655
2017/12/23 4:00,1507,3,-0.02124535,0.09500396
2017/12/23 5:00,1507,4,-0.021108925,0.14142065
2017/12/23 3:00,1508,1,-0.02112697,0.10436037
2017/12/23 4:00,1508,2,-0.02124535,0.11662102
2017/12/23 5:00,1508,3,-0.021108925,0.09877607
2017/12/23 6:00,1508,4,0.53322697,0.47449526
2017/12/23 4:00,1509,1,-0.02124535,0.11471303
2017/12/23 5:00,1509,2,-0.021108925,0.1752315
2017/12/23 6:00,1509,3,0.53322697,0.41950136
2017/12/23 7:00,1509,4,4.0259366,3.4608436
2017/12/23 5:00,1510,1,-0.021108925,0.09324089
2017/12/23 6:00,1510,2,0.53322697,0.37032744
2017/12/23 7:00,1510,3,4.0259366,3.0810184
2017/12/23 8:00,1510,4,9.012362,8.056576
2017/12/23 6:00,1511,1,0.53322697,0.32871577
2017/12/23 7:00,1511,2,4.0259366,2.7098415
2017/12/23 8:00,1511,3,9.012362,8.126757
2017/12/23 9:00,1511,4,13.283987,11.880996
2017/12/23 7:00,1512,1,4.0259366,3.8385205
2017/12/23 8:00,1512,2,9.012362,8.922938
2017/12/23 9:00,1512,3,13.283987,13.192108
2017/12/23 10:00,1512,4,16.289295,16.11156
2017/12/23 8:00,1513,1,9.012362,9.125785
2017/12/23 9:00,1513,2,13.283987,13.047033
2017/12/23 10:00,1513,3,16.289295,15.890562
2017/12/23 11:00,1513,4,18.183117,17.425095
2017/12/23 9:00,1514,1,13.283987,13.338729
2017/12/23 10:00,1514,2,16.289295,16.22397
2017/12/23 11:00,1514,3,18.183117,17.050356
2017/12/23 12:00,1514,4,18.910065,17.507835
2017/12/23 10:00,1515,1,16.289295,16.644993
2017/12/23 11:00,1515,2,18.183117,17.878149
2017/12/23 12:00,1515,3,18.910065,18.165619
2017/12/23 13:00,1515,4,18.474691,17.722647
2017/12/23 11:00,1516,1,18.183117,17.37067
2017/12/23 12:00,1516,2,18.910065,18.768192
2017/12/23 13:00,1516,3,18.474691,17.712135
2017/12/23 14:00,1516,4,17.416098,16.17909
2017/12/23 12:00,1517,1,18.910065,19.174486
2017/12/23 13:00,1517,2,18.474691,18.85518
2017/12/23 14:00,1517,3,17.416098,17.271692
2017/12/23 15:00,1517,4,14.965842,14.085405
2017/12/23 13:00,1518,1,18.474691,18.725836
2017/12/23 14:00,1518,2,17.416098,17.454851
2017/12/23 15:00,1518,3,14.965842,14.056013
2017/12/23 16:00,1518,4,10.456234,9.318949
2017/12/23 14:00,1519,1,17.416098,17.573217
2017/12/23 15:00,1519,2,14.965842,13.794708
2017/12/23 16:00,1519,3,10.456234,9.715094
2017/12/23 17:00,1519,4,6.0538926,3.861209
2017/12/23 15:00,1520,1,14.965842,13.543111
2017/12/23 16:00,1520,2,10.456234,9.061972
2017/12/23 17:00,1520,3,6.0538926,4.086905
2017/12/23 18:00,1520,4,1.7828847,1.5865155
2017/12/23 16:00,1521,1,10.456234,9.818727
2017/12/23 17:00,1521,2,6.0538926,4.5021725
2017/12/23 18:00,1521,3,1.7828847,1.2672184
2017/12/23 19:00,1521,4,0.13544486,0.073773876
2017/12/23 17:00,1522,1,6.0538926,4.7672467
2017/12/23 18:00,1522,2,1.7828847,1.4040359
2017/12/23 19:00,1522,3,0.13544486,0.24345729
2017/12/23 20:00,1522,4,-0.021281134,0.18271618
2017/12/23 18:00,1523,1,1.7828847,1.4770609
2017/12/23 19:00,1523,2,0.13544486,0.19462082
2017/12/23 20:00,1523,3,-0.021281134,0.15353447
2017/12/23 21:00,1523,4,-0.021155339,0.13259767
2017/12/23 19:00,1524,1,0.13544486,0.26816896
2017/12/23 20:00,1524,2,-0.021281134,0.17062828
2017/12/23 21:00,1524,3,-0.021155339,0.16462469
2017/12/23 22:00,1524,4,-0.021207184,0.17202358
2017/12/23 20:00,1525,1,-0.021281134,0.08997065
2017/12/23 21:00,1525,2,-0.021155339,0.13601133
2017/12/23 22:00,1525,3,-0.021207184,0.16585279
2017/12/23 23:00,1525,4,-0.021160567,0.2219143
2017/12/23 21:00,1526,1,-0.021155339,0.13272977
2017/12/23 22:00,1526,2,-0.021207184,0.07119545
2017/12/23 23:00,1526,3,-0.021160567,0.07217443
2017/12/24 0:00,1526,4,-0.020848269,0.14723344
2017/12/23 22:00,1527,1,-0.021207184,0.13052733
2017/12/23 23:00,1527,2,-0.021160567,0.15092847
2017/12/24 0:00,1527,3,-0.020848269,0.1273435
2017/12/24 1:00,1527,4,-0.021054408,0.1295424
2017/12/23 23:00,1528,1,-0.021160567,0.08747271
2017/12/24 0:00,1528,2,-0.020848269,0.07548757
2017/12/24 1:00,1528,3,-0.021054408,0.122559324
2017/12/24 2:00,1528,4,-0.021124257,0.15214828
2017/12/24 0:00,1529,1,-0.020848269,0.07482362
2017/12/24 1:00,1529,2,-0.021054408,0.041508798
2017/12/24 2:00,1529,3,-0.021124257,0.076884896
2017/12/24 3:00,1529,4,-0.021227483,0.11281648
2017/12/24 1:00,1530,1,-0.021054408,0.08045955
2017/12/24 2:00,1530,2,-0.021124257,0.10065864
2017/12/24 3:00,1530,3,-0.021227483,0.11810708
2017/12/24 4:00,1530,4,-0.021332148,0.12181765
2017/12/24 2:00,1531,1,-0.021124257,0.12541176
2017/12/24 3:00,1531,2,-0.021227483,0.10106507
2017/12/24 4:00,1531,3,-0.021332148,0.16672629
2017/12/24 5:00,1531,4,-0.021066941,0.27213207
2017/12/24 3:00,1532,1,-0.021227483,0.1067317
2017/12/24 4:00,1532,2,-0.021332148,0.08675419
2017/12/24 5:00,1532,3,-0.021066941,0.18010917
2017/12/24 6:00,1532,4,0.511073,0.45675182
2017/12/24 4:00,1533,1,-0.021332148,0.131983
2017/12/24 5:00,1533,2,-0.021066941,0.23233423
2017/12/24 6:00,1533,3,0.511073,0.5844448
2017/12/24 7:00,1533,4,3.8295789,3.842859
2017/12/24 5:00,1534,1,-0.021066941,0.10540117
2017/12/24 6:00,1534,2,0.511073,0.31405175
2017/12/24 7:00,1534,3,3.8295789,3.4214187
2017/12/24 8:00,1534,4,8.70639,8.409048
2017/12/24 6:00,1535,1,0.511073,0.39336735
2017/12/24 7:00,1535,2,3.8295789,3.0206172
2017/12/24 8:00,1535,3,8.70639,8.549449
2017/12/24 9:00,1535,4,12.766358,12.473323
2017/12/24 7:00,1536,1,3.8295789,3.4963636
2017/12/24 8:00,1536,2,8.70639,8.628207
2017/12/24 9:00,1536,3,12.766358,12.8074045
2017/12/24 10:00,1536,4,15.83457,15.699999
2017/12/24 8:00,1537,1,8.70639,8.501248
